nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00556	0.00556	CbGeAlD
Asenapine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00553	0.00553	CbGeAlD
Asenapine—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Asenapine—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.00545	0.00545	CbGeAlD
Asenapine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00527	0.00527	CbGeAlD
Asenapine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Asenapine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00506	0.00506	CbGeAlD
Asenapine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00503	0.00503	CbGeAlD
Asenapine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00468	0.00468	CbGeAlD
Asenapine—HTR1B—brain—Creutzfeldt-Jakob disease	0.0046	0.0046	CbGeAlD
Asenapine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00457	0.00457	CbGeAlD
Asenapine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00447	0.00447	CbGeAlD
Asenapine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00445	0.00445	CbGeAlD
Asenapine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00441	0.00441	CbGeAlD
Asenapine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00437	0.00437	CbGeAlD
Asenapine—ADRB1—brain—Creutzfeldt-Jakob disease	0.00433	0.00433	CbGeAlD
Asenapine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00431	0.00431	CbGeAlD
Asenapine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00423	0.00423	CbGeAlD
Asenapine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00421	0.00421	CbGeAlD
Asenapine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00418	0.00418	CbGeAlD
Asenapine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00414	0.00414	CbGeAlD
Asenapine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00413	0.00413	CbGeAlD
Asenapine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00411	0.00411	CbGeAlD
Asenapine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00404	0.00404	CbGeAlD
Asenapine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00401	0.00401	CbGeAlD
Asenapine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00371	0.00371	CbGeAlD
Asenapine—HTR7—brain—Creutzfeldt-Jakob disease	0.00355	0.00355	CbGeAlD
Asenapine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Asenapine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00342	0.00342	CbGeAlD
Asenapine—DRD2—brain—Creutzfeldt-Jakob disease	0.00335	0.00335	CbGeAlD
Asenapine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00334	0.00334	CbGeAlD
Asenapine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00328	0.00328	CbGeAlD
Asenapine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00326	0.00326	CbGeAlD
Asenapine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0032	0.0032	CbGeAlD
Asenapine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00279	0.00279	CbGeAlD
Asenapine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00272	0.00272	CbGeAlD
Asenapine—HRH1—brain—Creutzfeldt-Jakob disease	0.00265	0.00265	CbGeAlD
Asenapine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0026	0.0026	CbGeAlD
Asenapine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00258	0.00258	CbGeAlD
Asenapine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00254	0.00254	CbGeAlD
Asenapine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00248	0.00248	CbGeAlD
Asenapine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00221	0.00221	CbGeAlD
Asenapine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00202	0.00202	CbGeAlD
