nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Hyperhidrosis—Methylprednisolone—multiple sclerosis	8.48e-05	0.00102	CcSEcCtD
Sulindac—Convulsion—Betamethasone—multiple sclerosis	8.47e-05	0.00102	CcSEcCtD
Sulindac—Convulsion—Dexamethasone—multiple sclerosis	8.47e-05	0.00102	CcSEcCtD
Sulindac—Hypertension—Betamethasone—multiple sclerosis	8.44e-05	0.00102	CcSEcCtD
Sulindac—Hypertension—Dexamethasone—multiple sclerosis	8.44e-05	0.00102	CcSEcCtD
Sulindac—Asthenia—Mitoxantrone—multiple sclerosis	8.36e-05	0.00101	CcSEcCtD
Sulindac—Myalgia—Dexamethasone—multiple sclerosis	8.32e-05	0.001	CcSEcCtD
Sulindac—Myalgia—Betamethasone—multiple sclerosis	8.32e-05	0.001	CcSEcCtD
Sulindac—Discomfort—Dexamethasone—multiple sclerosis	8.22e-05	0.000989	CcSEcCtD
Sulindac—Discomfort—Betamethasone—multiple sclerosis	8.22e-05	0.000989	CcSEcCtD
Sulindac—Hypotension—Methylprednisolone—multiple sclerosis	8.2e-05	0.000986	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—multiple sclerosis	8.17e-05	0.000983	CcSEcCtD
Sulindac—Vision blurred—Prednisone—multiple sclerosis	8.02e-05	0.000965	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	8.01e-05	0.000964	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	7.99e-05	0.000961	CcSEcCtD
Sulindac—Oedema—Betamethasone—multiple sclerosis	7.98e-05	0.00096	CcSEcCtD
Sulindac—Anaphylactic shock—Dexamethasone—multiple sclerosis	7.98e-05	0.00096	CcSEcCtD
Sulindac—Anaphylactic shock—Betamethasone—multiple sclerosis	7.98e-05	0.00096	CcSEcCtD
Sulindac—Oedema—Dexamethasone—multiple sclerosis	7.98e-05	0.00096	CcSEcCtD
Sulindac—Diarrhoea—Mitoxantrone—multiple sclerosis	7.97e-05	0.000959	CcSEcCtD
Sulindac—Insomnia—Triamcinolone—multiple sclerosis	7.95e-05	0.000957	CcSEcCtD
Sulindac—Insomnia—Methylprednisolone—multiple sclerosis	7.93e-05	0.000954	CcSEcCtD
Sulindac—Ill-defined disorder—Prednisone—multiple sclerosis	7.9e-05	0.00095	CcSEcCtD
Sulindac—Paraesthesia—Triamcinolone—multiple sclerosis	7.9e-05	0.00095	CcSEcCtD
Sulindac—Feeling abnormal—Prednisolone—multiple sclerosis	7.88e-05	0.000948	CcSEcCtD
Sulindac—Paraesthesia—Methylprednisolone—multiple sclerosis	7.88e-05	0.000948	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—multiple sclerosis	7.88e-05	0.000947	CcSEcCtD
Sulindac—Anaemia—Prednisone—multiple sclerosis	7.87e-05	0.000946	CcSEcCtD
Sulindac—Shock—Betamethasone—multiple sclerosis	7.85e-05	0.000944	CcSEcCtD
Sulindac—Shock—Dexamethasone—multiple sclerosis	7.85e-05	0.000944	CcSEcCtD
Sulindac—Dyspnoea—Triamcinolone—multiple sclerosis	7.84e-05	0.000943	CcSEcCtD
Sulindac—Thrombocytopenia—Betamethasone—multiple sclerosis	7.81e-05	0.00094	CcSEcCtD
Sulindac—Thrombocytopenia—Dexamethasone—multiple sclerosis	7.81e-05	0.00094	CcSEcCtD
Sulindac—Tachycardia—Dexamethasone—multiple sclerosis	7.79e-05	0.000937	CcSEcCtD
Sulindac—Tachycardia—Betamethasone—multiple sclerosis	7.79e-05	0.000937	CcSEcCtD
Sulindac—Angioedema—Prednisone—multiple sclerosis	7.78e-05	0.000936	CcSEcCtD
Sulindac—Dyspepsia—Triamcinolone—multiple sclerosis	7.74e-05	0.000931	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—multiple sclerosis	7.73e-05	0.000929	CcSEcCtD
Sulindac—Dyspepsia—Methylprednisolone—multiple sclerosis	7.72e-05	0.000929	CcSEcCtD
Sulindac—Hyperhidrosis—Betamethasone—multiple sclerosis	7.71e-05	0.000928	CcSEcCtD
Sulindac—Hyperhidrosis—Dexamethasone—multiple sclerosis	7.71e-05	0.000928	CcSEcCtD
Sulindac—Malaise—Prednisone—multiple sclerosis	7.68e-05	0.000923	CcSEcCtD
Sulindac—Vertigo—Prednisone—multiple sclerosis	7.65e-05	0.00092	CcSEcCtD
Sulindac—Syncope—Prednisone—multiple sclerosis	7.63e-05	0.000918	CcSEcCtD
Sulindac—Tinnitus—Methotrexate—multiple sclerosis	7.62e-05	0.000917	CcSEcCtD
Sulindac—Anorexia—Betamethasone—multiple sclerosis	7.6e-05	0.000915	CcSEcCtD
Sulindac—Anorexia—Dexamethasone—multiple sclerosis	7.6e-05	0.000915	CcSEcCtD
Sulindac—Urticaria—Prednisolone—multiple sclerosis	7.6e-05	0.000914	CcSEcCtD
Sulindac—Fatigue—Triamcinolone—multiple sclerosis	7.58e-05	0.000912	CcSEcCtD
Sulindac—Fatigue—Methylprednisolone—multiple sclerosis	7.56e-05	0.00091	CcSEcCtD
Sulindac—Loss of consciousness—Prednisone—multiple sclerosis	7.48e-05	0.0009	CcSEcCtD
Sulindac—Hypotension—Betamethasone—multiple sclerosis	7.46e-05	0.000897	CcSEcCtD
Sulindac—Hypotension—Dexamethasone—multiple sclerosis	7.46e-05	0.000897	CcSEcCtD
Sulindac—Vomiting—Mitoxantrone—multiple sclerosis	7.41e-05	0.000891	CcSEcCtD
Sulindac—Convulsion—Prednisone—multiple sclerosis	7.38e-05	0.000887	CcSEcCtD
Sulindac—Hypertension—Prednisone—multiple sclerosis	7.35e-05	0.000884	CcSEcCtD
Sulindac—Rash—Mitoxantrone—multiple sclerosis	7.35e-05	0.000884	CcSEcCtD
Sulindac—Dermatitis—Mitoxantrone—multiple sclerosis	7.34e-05	0.000883	CcSEcCtD
Sulindac—Chills—Methotrexate—multiple sclerosis	7.33e-05	0.000882	CcSEcCtD
Sulindac—Headache—Mitoxantrone—multiple sclerosis	7.3e-05	0.000878	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	7.27e-05	0.000874	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	7.27e-05	0.000874	CcSEcCtD
Sulindac—Arthralgia—Prednisone—multiple sclerosis	7.25e-05	0.000872	CcSEcCtD
Sulindac—Myalgia—Prednisone—multiple sclerosis	7.25e-05	0.000872	CcSEcCtD
Sulindac—Feeling abnormal—Triamcinolone—multiple sclerosis	7.25e-05	0.000872	CcSEcCtD
Sulindac—Feeling abnormal—Methylprednisolone—multiple sclerosis	7.23e-05	0.00087	CcSEcCtD
Sulindac—Alopecia—Methotrexate—multiple sclerosis	7.22e-05	0.000869	CcSEcCtD
Sulindac—Insomnia—Dexamethasone—multiple sclerosis	7.22e-05	0.000868	CcSEcCtD
Sulindac—Insomnia—Betamethasone—multiple sclerosis	7.22e-05	0.000868	CcSEcCtD
Sulindac—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	7.17e-05	0.000863	CcSEcCtD
Sulindac—Paraesthesia—Dexamethasone—multiple sclerosis	7.16e-05	0.000862	CcSEcCtD
Sulindac—Paraesthesia—Betamethasone—multiple sclerosis	7.16e-05	0.000862	CcSEcCtD
Sulindac—Discomfort—Prednisone—multiple sclerosis	7.16e-05	0.000861	CcSEcCtD
Sulindac—Hypersensitivity—Prednisolone—multiple sclerosis	7.04e-05	0.000847	CcSEcCtD
Sulindac—Dyspepsia—Dexamethasone—multiple sclerosis	7.02e-05	0.000845	CcSEcCtD
Sulindac—Dyspepsia—Betamethasone—multiple sclerosis	7.02e-05	0.000845	CcSEcCtD
Sulindac—Urticaria—Triamcinolone—multiple sclerosis	6.99e-05	0.00084	CcSEcCtD
Sulindac—Urticaria—Methylprednisolone—multiple sclerosis	6.97e-05	0.000838	CcSEcCtD
Sulindac—Dysgeusia—Methotrexate—multiple sclerosis	6.97e-05	0.000838	CcSEcCtD
Sulindac—Body temperature increased—Triamcinolone—multiple sclerosis	6.95e-05	0.000836	CcSEcCtD
Sulindac—Oedema—Prednisone—multiple sclerosis	6.95e-05	0.000836	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisone—multiple sclerosis	6.95e-05	0.000836	CcSEcCtD
Sulindac—Decreased appetite—Dexamethasone—multiple sclerosis	6.94e-05	0.000834	CcSEcCtD
Sulindac—Decreased appetite—Betamethasone—multiple sclerosis	6.94e-05	0.000834	CcSEcCtD
Sulindac—Nausea—Mitoxantrone—multiple sclerosis	6.92e-05	0.000833	CcSEcCtD
Sulindac—Fatigue—Dexamethasone—multiple sclerosis	6.88e-05	0.000827	CcSEcCtD
Sulindac—Fatigue—Betamethasone—multiple sclerosis	6.88e-05	0.000827	CcSEcCtD
Sulindac—Shock—Prednisone—multiple sclerosis	6.84e-05	0.000822	CcSEcCtD
Sulindac—Tachycardia—Prednisone—multiple sclerosis	6.78e-05	0.000816	CcSEcCtD
Sulindac—Hyperhidrosis—Prednisone—multiple sclerosis	6.72e-05	0.000808	CcSEcCtD
Sulindac—Vision blurred—Methotrexate—multiple sclerosis	6.71e-05	0.000806	CcSEcCtD
Sulindac—Anorexia—Prednisone—multiple sclerosis	6.62e-05	0.000797	CcSEcCtD
Sulindac—Ill-defined disorder—Methotrexate—multiple sclerosis	6.6e-05	0.000794	CcSEcCtD
Sulindac—Anaemia—Methotrexate—multiple sclerosis	6.58e-05	0.000791	CcSEcCtD
Sulindac—Feeling abnormal—Dexamethasone—multiple sclerosis	6.57e-05	0.000791	CcSEcCtD
Sulindac—Feeling abnormal—Betamethasone—multiple sclerosis	6.57e-05	0.000791	CcSEcCtD
Sulindac—Gastrointestinal pain—Betamethasone—multiple sclerosis	6.52e-05	0.000785	CcSEcCtD
Sulindac—Gastrointestinal pain—Dexamethasone—multiple sclerosis	6.52e-05	0.000785	CcSEcCtD
Sulindac—Hypersensitivity—Triamcinolone—multiple sclerosis	6.48e-05	0.000779	CcSEcCtD
Sulindac—Hypersensitivity—Methylprednisolone—multiple sclerosis	6.46e-05	0.000777	CcSEcCtD
Sulindac—Malaise—Methotrexate—multiple sclerosis	6.42e-05	0.000772	CcSEcCtD
Sulindac—Vertigo—Methotrexate—multiple sclerosis	6.39e-05	0.000769	CcSEcCtD
Sulindac—Leukopenia—Methotrexate—multiple sclerosis	6.37e-05	0.000766	CcSEcCtD
Sulindac—Urticaria—Betamethasone—multiple sclerosis	6.34e-05	0.000762	CcSEcCtD
Sulindac—Urticaria—Dexamethasone—multiple sclerosis	6.34e-05	0.000762	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Prednisone—multiple sclerosis	6.33e-05	0.000761	CcSEcCtD
Sulindac—Dizziness—Prednisolone—multiple sclerosis	6.32e-05	0.00076	CcSEcCtD
Sulindac—Asthenia—Triamcinolone—multiple sclerosis	6.31e-05	0.000759	CcSEcCtD
Sulindac—Body temperature increased—Dexamethasone—multiple sclerosis	6.31e-05	0.000759	CcSEcCtD
Sulindac—Body temperature increased—Betamethasone—multiple sclerosis	6.31e-05	0.000759	CcSEcCtD
Sulindac—Asthenia—Methylprednisolone—multiple sclerosis	6.29e-05	0.000757	CcSEcCtD
Sulindac—Insomnia—Prednisone—multiple sclerosis	6.28e-05	0.000756	CcSEcCtD
Sulindac—Paraesthesia—Prednisone—multiple sclerosis	6.24e-05	0.00075	CcSEcCtD
Sulindac—Pruritus—Triamcinolone—multiple sclerosis	6.22e-05	0.000748	CcSEcCtD
Sulindac—Pruritus—Methylprednisolone—multiple sclerosis	6.21e-05	0.000747	CcSEcCtD
Sulindac—Convulsion—Methotrexate—multiple sclerosis	6.16e-05	0.000741	CcSEcCtD
Sulindac—Dyspepsia—Prednisone—multiple sclerosis	6.12e-05	0.000736	CcSEcCtD
Sulindac—Chest pain—Methotrexate—multiple sclerosis	6.06e-05	0.000729	CcSEcCtD
Sulindac—Arthralgia—Methotrexate—multiple sclerosis	6.06e-05	0.000729	CcSEcCtD
Sulindac—Myalgia—Methotrexate—multiple sclerosis	6.06e-05	0.000729	CcSEcCtD
Sulindac—Decreased appetite—Prednisone—multiple sclerosis	6.04e-05	0.000726	CcSEcCtD
Sulindac—Rash—Prednisolone—multiple sclerosis	6.03e-05	0.000725	CcSEcCtD
Sulindac—Dermatitis—Prednisolone—multiple sclerosis	6.02e-05	0.000724	CcSEcCtD
Sulindac—Diarrhoea—Methylprednisolone—multiple sclerosis	6e-05	0.000722	CcSEcCtD
Sulindac—Fatigue—Prednisone—multiple sclerosis	5.99e-05	0.00072	CcSEcCtD
Sulindac—Headache—Prednisolone—multiple sclerosis	5.99e-05	0.00072	CcSEcCtD
Sulindac—Discomfort—Methotrexate—multiple sclerosis	5.98e-05	0.00072	CcSEcCtD
Sulindac—Constipation—Prednisone—multiple sclerosis	5.94e-05	0.000715	CcSEcCtD
Sulindac—Dizziness—Triamcinolone—multiple sclerosis	5.81e-05	0.000699	CcSEcCtD
Sulindac—Anaphylactic shock—Methotrexate—multiple sclerosis	5.81e-05	0.000698	CcSEcCtD
Sulindac—Dizziness—Methylprednisolone—multiple sclerosis	5.8e-05	0.000698	CcSEcCtD
Sulindac—Feeling abnormal—Prednisone—multiple sclerosis	5.73e-05	0.000689	CcSEcCtD
Sulindac—Asthenia—Dexamethasone—multiple sclerosis	5.72e-05	0.000688	CcSEcCtD
Sulindac—Asthenia—Betamethasone—multiple sclerosis	5.72e-05	0.000688	CcSEcCtD
Sulindac—Thrombocytopenia—Methotrexate—multiple sclerosis	5.69e-05	0.000684	CcSEcCtD
Sulindac—Gastrointestinal pain—Prednisone—multiple sclerosis	5.68e-05	0.000683	CcSEcCtD
Sulindac—Nausea—Prednisolone—multiple sclerosis	5.68e-05	0.000683	CcSEcCtD
Sulindac—Pruritus—Betamethasone—multiple sclerosis	5.64e-05	0.000679	CcSEcCtD
Sulindac—Pruritus—Dexamethasone—multiple sclerosis	5.64e-05	0.000679	CcSEcCtD
Sulindac—Hyperhidrosis—Methotrexate—multiple sclerosis	5.61e-05	0.000675	CcSEcCtD
Sulindac—Vomiting—Triamcinolone—multiple sclerosis	5.59e-05	0.000672	CcSEcCtD
Sulindac—Vomiting—Methylprednisolone—multiple sclerosis	5.58e-05	0.000671	CcSEcCtD
Sulindac—Rash—Triamcinolone—multiple sclerosis	5.54e-05	0.000667	CcSEcCtD
Sulindac—Dermatitis—Triamcinolone—multiple sclerosis	5.54e-05	0.000666	CcSEcCtD
Sulindac—Anorexia—Methotrexate—multiple sclerosis	5.53e-05	0.000666	CcSEcCtD
Sulindac—Rash—Methylprednisolone—multiple sclerosis	5.53e-05	0.000665	CcSEcCtD
Sulindac—Dermatitis—Methylprednisolone—multiple sclerosis	5.53e-05	0.000665	CcSEcCtD
Sulindac—Urticaria—Prednisone—multiple sclerosis	5.52e-05	0.000664	CcSEcCtD
Sulindac—Headache—Triamcinolone—multiple sclerosis	5.51e-05	0.000663	CcSEcCtD
Sulindac—Headache—Methylprednisolone—multiple sclerosis	5.5e-05	0.000661	CcSEcCtD
Sulindac—Body temperature increased—Prednisone—multiple sclerosis	5.49e-05	0.000661	CcSEcCtD
Sulindac—Diarrhoea—Dexamethasone—multiple sclerosis	5.46e-05	0.000657	CcSEcCtD
Sulindac—Diarrhoea—Betamethasone—multiple sclerosis	5.46e-05	0.000657	CcSEcCtD
Sulindac—Hypotension—Methotrexate—multiple sclerosis	5.43e-05	0.000653	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	5.29e-05	0.000636	CcSEcCtD
Sulindac—Dizziness—Betamethasone—multiple sclerosis	5.28e-05	0.000635	CcSEcCtD
Sulindac—Dizziness—Dexamethasone—multiple sclerosis	5.28e-05	0.000635	CcSEcCtD
Sulindac—Insomnia—Methotrexate—multiple sclerosis	5.25e-05	0.000632	CcSEcCtD
Sulindac—Nausea—Triamcinolone—multiple sclerosis	5.22e-05	0.000628	CcSEcCtD
Sulindac—Paraesthesia—Methotrexate—multiple sclerosis	5.21e-05	0.000627	CcSEcCtD
Sulindac—Nausea—Methylprednisolone—multiple sclerosis	5.21e-05	0.000627	CcSEcCtD
Sulindac—Dyspnoea—Methotrexate—multiple sclerosis	5.18e-05	0.000623	CcSEcCtD
Sulindac—Somnolence—Methotrexate—multiple sclerosis	5.16e-05	0.000621	CcSEcCtD
Sulindac—Hypersensitivity—Prednisone—multiple sclerosis	5.12e-05	0.000616	CcSEcCtD
Sulindac—Dyspepsia—Methotrexate—multiple sclerosis	5.11e-05	0.000615	CcSEcCtD
Sulindac—Vomiting—Dexamethasone—multiple sclerosis	5.07e-05	0.00061	CcSEcCtD
Sulindac—Vomiting—Betamethasone—multiple sclerosis	5.07e-05	0.00061	CcSEcCtD
Sulindac—Decreased appetite—Methotrexate—multiple sclerosis	5.05e-05	0.000607	CcSEcCtD
Sulindac—Rash—Dexamethasone—multiple sclerosis	5.03e-05	0.000605	CcSEcCtD
Sulindac—Rash—Betamethasone—multiple sclerosis	5.03e-05	0.000605	CcSEcCtD
Sulindac—Dermatitis—Betamethasone—multiple sclerosis	5.03e-05	0.000604	CcSEcCtD
