nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—Signaling by GPCR—RGS4—bipolar disorder	0.0018	0.00209	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADM—bipolar disorder	0.00179	0.00208	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00177	0.00205	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00175	0.00203	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PDE4B—bipolar disorder	0.00175	0.00203	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—TSHB—bipolar disorder	0.00175	0.00203	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—TACR1—bipolar disorder	0.00175	0.00203	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—AKR1C4—bipolar disorder	0.00174	0.00202	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.00173	0.00201	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00169	0.00196	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—TACR1—bipolar disorder	0.00169	0.00196	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.00169	0.00196	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—HTR2A—bipolar disorder	0.00167	0.00194	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—TRPC3—bipolar disorder	0.00165	0.00191	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—POMC—bipolar disorder	0.00163	0.00189	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00163	0.00188	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DGKH—bipolar disorder	0.0016	0.00186	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00159	0.00185	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADM—bipolar disorder	0.00157	0.00182	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—TAC1—bipolar disorder	0.00157	0.00182	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD1—bipolar disorder	0.00154	0.00178	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00154	0.00178	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00154	0.00178	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00153	0.00178	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.00153	0.00178	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.00153	0.00178	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.00153	0.00178	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.00153	0.00177	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD3—bipolar disorder	0.00149	0.00173	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DRD5—bipolar disorder	0.00147	0.0017	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.00146	0.0017	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00146	0.0017	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR1A—bipolar disorder	0.00145	0.00168	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD4—bipolar disorder	0.00145	0.00168	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—RGS4—bipolar disorder	0.00144	0.00167	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00143	0.00165	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.00143	0.00165	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.00143	0.00165	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—TAC1—bipolar disorder	0.00142	0.00165	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.00141	0.00163	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR2C—bipolar disorder	0.0014	0.00162	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—DRD1—bipolar disorder	0.0014	0.00162	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.0014	0.00162	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00139	0.00161	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.00138	0.00159	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00136	0.00158	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—DRD3—bipolar disorder	0.00135	0.00157	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.00135	0.00156	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00135	0.00156	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD2—bipolar disorder	0.00135	0.00156	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—POMC—bipolar disorder	0.00133	0.00155	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.00133	0.00154	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—DRD4—bipolar disorder	0.00131	0.00152	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.00131	0.00151	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0013	0.0015	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.0013	0.0015	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.0013	0.0015	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.0013	0.0015	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00129	0.0015	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.00129	0.00149	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.00127	0.00147	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.00127	0.00147	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.00126	0.00146	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.00125	0.00145	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.00124	0.00143	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADCY2—bipolar disorder	0.00124	0.00143	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.00123	0.00142	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.00123	0.00142	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—DRD2—bipolar disorder	0.00122	0.00142	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00119	0.00138	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.00119	0.00138	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.00119	0.00138	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.00118	0.00137	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00118	0.00137	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.00117	0.00136	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00116	0.00135	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.00115	0.00133	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00114	0.00132	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00114	0.00132	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TRPC3—bipolar disorder	0.00111	0.00129	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.0011	0.00128	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DRD5—bipolar disorder	0.00109	0.00126	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ADCY2—bipolar disorder	0.00108	0.00126	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—DRD2—bipolar disorder	0.00107	0.00124	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.00107	0.00124	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.00107	0.00124	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—RGS4—bipolar disorder	0.00107	0.00123	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADM—bipolar disorder	0.00106	0.00123	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00106	0.00122	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.00104	0.0012	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—DRD1—bipolar disorder	0.00104	0.0012	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TSHB—bipolar disorder	0.00103	0.0012	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PDE4B—bipolar disorder	0.00103	0.0012	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TACR1—bipolar disorder	0.00103	0.0012	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00101	0.00117	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—DRD3—bipolar disorder	0.001	0.00116	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000999	0.00116	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—POMC—bipolar disorder	0.000989	0.00115	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TRPC3—bipolar disorder	0.000974	0.00113	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000974	0.00113	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000944	0.00109	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADM—bipolar disorder	0.000929	0.00108	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000916	0.00106	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000907	0.00105	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TSHB—bipolar disorder	0.000905	0.00105	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PDE4B—bipolar disorder	0.000905	0.00105	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TACR1—bipolar disorder	0.000905	0.00105	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—HTR2A—bipolar disorder	0.000857	0.000993	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR1A—bipolar disorder	0.000855	0.00099	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TAC1—bipolar disorder	0.000842	0.000975	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000828	0.000959	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DRD1—bipolar disorder	0.000825	0.000957	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR2C—bipolar disorder	0.000825	0.000957	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000823	0.000954	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NTRK2—bipolar disorder	0.000803	0.00093	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DRD3—bipolar disorder	0.000799	0.000926	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GSK3A—bipolar disorder	0.000796	0.000922	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—ADM—bipolar disorder	0.000785	0.00091	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DRD4—bipolar disorder	0.000776	0.000899	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TACR1—bipolar disorder	0.000765	0.000887	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TSHB—bipolar disorder	0.000765	0.000887	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000765	0.000887	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—POMC—bipolar disorder	0.000754	0.000874	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—HTR2A—bipolar disorder	0.000752	0.000871	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR1A—bipolar disorder	0.000749	0.000868	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.000738	0.000855	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADCY2—bipolar disorder	0.000731	0.000847	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TCF7L2—bipolar disorder	0.000728	0.000844	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DRD1—bipolar disorder	0.000724	0.000839	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	0.000724	0.000839	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DRD2—bipolar disorder	0.000723	0.000838	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	0.000704	0.000816	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DRD3—bipolar disorder	0.000701	0.000812	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.0007	0.000811	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000698	0.000809	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—POMC—bipolar disorder	0.000685	0.000793	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.000681	0.000789	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.000661	0.000766	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NTRK1—bipolar disorder	0.000655	0.000759	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.000641	0.000742	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000638	0.00074	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—S100B—bipolar disorder	0.000636	0.000737	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000635	0.000736	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000634	0.000735	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000633	0.000734	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000624	0.000723	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000612	0.000709	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.000612	0.000709	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—POMC—bipolar disorder	0.0006	0.000696	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000595	0.00069	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DRD3—bipolar disorder	0.000592	0.000687	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	0.00059	0.000684	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DRD4—bipolar disorder	0.000575	0.000666	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	0.000574	0.000665	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NRG1—bipolar disorder	0.000562	0.000651	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000559	0.000647	CbGpPWpGaD
