nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00155	0.00593	CbGpPWpGaD
Clozapine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00145	0.00553	CbGpPWpGaD
Clozapine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00144	0.00548	CbGpPWpGaD
Clozapine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00143	0.00545	CbGpPWpGaD
Clozapine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00142	0.0054	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—MRI1—spinal cancer	0.00142	0.0054	CbGpPWpGaD
Clozapine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00123	0.00468	CbGpPWpGaD
Clozapine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00121	0.00462	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0012	0.00458	CbGpPWpGaD
Clozapine—FMO3—Metabolism—CYP4F22—spinal cancer	0.00119	0.00454	CbGpPWpGaD
Clozapine—ABCB1—medulla oblongata—spinal cancer	0.00118	0.0016	CbGeAlD
Clozapine—ABCB1—spinal cord—spinal cancer	0.00105	0.00143	CbGeAlD
Clozapine—UGT1A4—Metabolism—CYP4F22—spinal cancer	0.000999	0.00381	CbGpPWpGaD
Clozapine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000948	0.00361	CbGpPWpGaD
Clozapine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000935	0.00356	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—MRI1—spinal cancer	0.000759	0.00289	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00074	0.00282	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000678	0.00259	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—MRI1—spinal cancer	0.000665	0.00253	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—MRI1—spinal cancer	0.000627	0.00239	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000605	0.00231	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—MRI1—spinal cancer	0.000589	0.00224	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000552	0.0021	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—MRI1—spinal cancer	0.00054	0.00206	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.000535	0.00204	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—MRI1—spinal cancer	0.000496	0.00189	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000472	0.0018	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—CYP4F22—spinal cancer	0.000468	0.00179	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—MRI1—spinal cancer	0.000468	0.00178	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000442	0.00169	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—MRI1—spinal cancer	0.000429	0.00163	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—CYP4F22—spinal cancer	0.000415	0.00158	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—MRI1—spinal cancer	0.000383	0.00146	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.00038	0.00145	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—MRI1—spinal cancer	0.000373	0.00142	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000352	0.00134	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000349	0.00133	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—MRI1—spinal cancer	0.000349	0.00133	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000329	0.00126	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000302	0.00115	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000298	0.00114	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00027	0.00103	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000263	0.001	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000248	0.000945	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000246	0.000937	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00023	0.000877	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00021	0.000801	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000162	0.000618	CbGpPWpGaD
