nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Dermatitis—Everolimus—kidney cancer	0.000126	0.000731	CcSEcCtD
Buspirone—Headache—Vinblastine—kidney cancer	0.000125	0.00073	CcSEcCtD
Buspirone—Angioedema—Paclitaxel—kidney cancer	0.000125	0.000729	CcSEcCtD
Buspirone—Headache—Everolimus—kidney cancer	0.000125	0.000727	CcSEcCtD
Buspirone—Hypotension—Gemcitabine—kidney cancer	0.000125	0.000727	CcSEcCtD
Buspirone—Body temperature increased—Dactinomycin—kidney cancer	0.000125	0.000725	CcSEcCtD
Buspirone—Asthenia—Sorafenib—kidney cancer	0.000124	0.000723	CcSEcCtD
Buspirone—Malaise—Paclitaxel—kidney cancer	0.000124	0.00072	CcSEcCtD
Buspirone—Vertigo—Paclitaxel—kidney cancer	0.000123	0.000717	CcSEcCtD
Buspirone—Syncope—Paclitaxel—kidney cancer	0.000123	0.000716	CcSEcCtD
Buspirone—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000123	0.000715	CcSEcCtD
Buspirone—CYP3A5—kidney—kidney cancer	0.000123	0.0334	CbGeAlD
Buspirone—Leukopenia—Paclitaxel—kidney cancer	0.000123	0.000714	CcSEcCtD
Buspirone—Hypersensitivity—Sunitinib—kidney cancer	0.000123	0.000714	CcSEcCtD
Buspirone—Decreased appetite—Vincristine—kidney cancer	0.000122	0.000713	CcSEcCtD
Buspirone—Pruritus—Sorafenib—kidney cancer	0.000122	0.000713	CcSEcCtD
Buspirone—Vomiting—Erlotinib—kidney cancer	0.000122	0.000712	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000122	0.000709	CcSEcCtD
Buspirone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000122	0.000708	CcSEcCtD
Buspirone—Fatigue—Vincristine—kidney cancer	0.000121	0.000707	CcSEcCtD
Buspirone—Rash—Erlotinib—kidney cancer	0.000121	0.000706	CcSEcCtD
Buspirone—Dermatitis—Erlotinib—kidney cancer	0.000121	0.000705	CcSEcCtD
Buspirone—Palpitations—Paclitaxel—kidney cancer	0.000121	0.000705	CcSEcCtD
Buspirone—Insomnia—Gemcitabine—kidney cancer	0.000121	0.000703	CcSEcCtD
Buspirone—Headache—Erlotinib—kidney cancer	0.000121	0.000701	CcSEcCtD
Buspirone—Tinnitus—Capecitabine—kidney cancer	0.000121	0.000701	CcSEcCtD
Buspirone—Loss of consciousness—Paclitaxel—kidney cancer	0.000121	0.000701	CcSEcCtD
Buspirone—Pain—Vincristine—kidney cancer	0.000121	0.000701	CcSEcCtD
Buspirone—Constipation—Vincristine—kidney cancer	0.000121	0.000701	CcSEcCtD
Buspirone—Paraesthesia—Gemcitabine—kidney cancer	0.00012	0.000698	CcSEcCtD
Buspirone—Flushing—Capecitabine—kidney cancer	0.00012	0.000698	CcSEcCtD
Buspirone—CYP3A5—cortex of kidney—kidney cancer	0.00012	0.0325	CbGeAlD
Buspirone—Asthenia—Sunitinib—kidney cancer	0.00012	0.000695	CcSEcCtD
Buspirone—Dyspnoea—Gemcitabine—kidney cancer	0.000119	0.000693	CcSEcCtD
Buspirone—Nausea—Vinblastine—kidney cancer	0.000119	0.000692	CcSEcCtD
Buspirone—Somnolence—Gemcitabine—kidney cancer	0.000119	0.000691	CcSEcCtD
Buspirone—Convulsion—Paclitaxel—kidney cancer	0.000119	0.000691	CcSEcCtD
Buspirone—Affect lability—Doxorubicin—kidney cancer	0.000119	0.00069	CcSEcCtD
Buspirone—Nausea—Everolimus—kidney cancer	0.000118	0.000689	CcSEcCtD
Buspirone—Diarrhoea—Sorafenib—kidney cancer	0.000118	0.000689	CcSEcCtD
Buspirone—Hypertension—Paclitaxel—kidney cancer	0.000118	0.000689	CcSEcCtD
Buspirone—Pruritus—Sunitinib—kidney cancer	0.000118	0.000686	CcSEcCtD
Buspirone—Arthralgia—Paclitaxel—kidney cancer	0.000117	0.000679	CcSEcCtD
Buspirone—Myalgia—Paclitaxel—kidney cancer	0.000117	0.000679	CcSEcCtD
Buspirone—Chest pain—Paclitaxel—kidney cancer	0.000117	0.000679	CcSEcCtD
Buspirone—Face oedema—Doxorubicin—kidney cancer	0.000116	0.000677	CcSEcCtD
Buspirone—Decreased appetite—Gemcitabine—kidney cancer	0.000116	0.000676	CcSEcCtD
Buspirone—Hypersensitivity—Dactinomycin—kidney cancer	0.000116	0.000676	CcSEcCtD
Buspirone—Chills—Capecitabine—kidney cancer	0.000116	0.000675	CcSEcCtD
Buspirone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000115	0.000672	CcSEcCtD
Buspirone—Discomfort—Paclitaxel—kidney cancer	0.000115	0.000671	CcSEcCtD
Buspirone—Fatigue—Gemcitabine—kidney cancer	0.000115	0.000671	CcSEcCtD
Buspirone—Dizziness—Sorafenib—kidney cancer	0.000114	0.000666	CcSEcCtD
Buspirone—Constipation—Gemcitabine—kidney cancer	0.000114	0.000665	CcSEcCtD
Buspirone—Pain—Gemcitabine—kidney cancer	0.000114	0.000665	CcSEcCtD
Buspirone—Nausea—Erlotinib—kidney cancer	0.000114	0.000665	CcSEcCtD
Buspirone—Alopecia—Capecitabine—kidney cancer	0.000114	0.000665	CcSEcCtD
Buspirone—Dry mouth—Paclitaxel—kidney cancer	0.000114	0.000664	CcSEcCtD
Buspirone—Mood swings—Doxorubicin—kidney cancer	0.000114	0.000664	CcSEcCtD
Buspirone—Diarrhoea—Sunitinib—kidney cancer	0.000114	0.000663	CcSEcCtD
Buspirone—Ataxia—Doxorubicin—kidney cancer	0.000113	0.000659	CcSEcCtD
Buspirone—Asthenia—Dactinomycin—kidney cancer	0.000113	0.000658	CcSEcCtD
Buspirone—Confusional state—Paclitaxel—kidney cancer	0.000113	0.000657	CcSEcCtD
Buspirone—Erythema—Capecitabine—kidney cancer	0.000113	0.000655	CcSEcCtD
Buspirone—Oedema—Paclitaxel—kidney cancer	0.000112	0.000651	CcSEcCtD
Buspirone—Body temperature increased—Vincristine—kidney cancer	0.000111	0.000648	CcSEcCtD
Buspirone—Flatulence—Capecitabine—kidney cancer	0.000111	0.000645	CcSEcCtD
Buspirone—Dry skin—Doxorubicin—kidney cancer	0.00011	0.000642	CcSEcCtD
Buspirone—Dysgeusia—Capecitabine—kidney cancer	0.00011	0.000641	CcSEcCtD
Buspirone—Dizziness—Sunitinib—kidney cancer	0.00011	0.000641	CcSEcCtD
Buspirone—Feeling abnormal—Gemcitabine—kidney cancer	0.00011	0.000641	CcSEcCtD
Buspirone—Shock—Paclitaxel—kidney cancer	0.00011	0.000641	CcSEcCtD
Buspirone—Vomiting—Sorafenib—kidney cancer	0.00011	0.000641	CcSEcCtD
Buspirone—Thrombocytopenia—Paclitaxel—kidney cancer	0.00011	0.000638	CcSEcCtD
Buspirone—Tachycardia—Paclitaxel—kidney cancer	0.000109	0.000636	CcSEcCtD
Buspirone—Rash—Sorafenib—kidney cancer	0.000109	0.000635	CcSEcCtD
Buspirone—Dermatitis—Sorafenib—kidney cancer	0.000109	0.000635	CcSEcCtD
Buspirone—Headache—Sorafenib—kidney cancer	0.000108	0.000631	CcSEcCtD
Buspirone—Muscle spasms—Capecitabine—kidney cancer	0.000108	0.00063	CcSEcCtD
Buspirone—Hyperhidrosis—Paclitaxel—kidney cancer	0.000108	0.00063	CcSEcCtD
Buspirone—Diarrhoea—Dactinomycin—kidney cancer	0.000108	0.000628	CcSEcCtD
Buspirone—Anorexia—Paclitaxel—kidney cancer	0.000107	0.000621	CcSEcCtD
Buspirone—Muscular weakness—Doxorubicin—kidney cancer	0.000106	0.000618	CcSEcCtD
Buspirone—Vision blurred—Capecitabine—kidney cancer	0.000106	0.000617	CcSEcCtD
Buspirone—Vomiting—Sunitinib—kidney cancer	0.000106	0.000616	CcSEcCtD
Buspirone—Body temperature increased—Gemcitabine—kidney cancer	0.000106	0.000615	CcSEcCtD
Buspirone—Tremor—Capecitabine—kidney cancer	0.000105	0.000613	CcSEcCtD
Buspirone—Rash—Sunitinib—kidney cancer	0.000105	0.000611	CcSEcCtD
Buspirone—Dermatitis—Sunitinib—kidney cancer	0.000105	0.000611	CcSEcCtD
Buspirone—Hypotension—Paclitaxel—kidney cancer	0.000105	0.000609	CcSEcCtD
Buspirone—Ill-defined disorder—Capecitabine—kidney cancer	0.000104	0.000608	CcSEcCtD
Buspirone—Headache—Sunitinib—kidney cancer	0.000104	0.000607	CcSEcCtD
Buspirone—Hypersensitivity—Vincristine—kidney cancer	0.000104	0.000604	CcSEcCtD
Buspirone—Eosinophilia—Doxorubicin—kidney cancer	0.000103	0.0006	CcSEcCtD
Buspirone—HTR2A—renal system—kidney cancer	0.000103	0.028	CbGeAlD
Buspirone—Nausea—Sorafenib—kidney cancer	0.000103	0.000598	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000102	0.000593	CcSEcCtD
Buspirone—Malaise—Capecitabine—kidney cancer	0.000101	0.00059	CcSEcCtD
Buspirone—Insomnia—Paclitaxel—kidney cancer	0.000101	0.000589	CcSEcCtD
Buspirone—Vertigo—Capecitabine—kidney cancer	0.000101	0.000588	CcSEcCtD
Buspirone—Asthenia—Vincristine—kidney cancer	0.000101	0.000588	CcSEcCtD
Buspirone—Syncope—Capecitabine—kidney cancer	0.000101	0.000587	CcSEcCtD
Buspirone—Leukopenia—Capecitabine—kidney cancer	0.000101	0.000586	CcSEcCtD
Buspirone—Paraesthesia—Paclitaxel—kidney cancer	0.0001	0.000585	CcSEcCtD
Buspirone—Vomiting—Dactinomycin—kidney cancer	0.0001	0.000583	CcSEcCtD
Buspirone—Dyspnoea—Paclitaxel—kidney cancer	9.98e-05	0.000581	CcSEcCtD
Buspirone—HTR2A—kidney—kidney cancer	9.96e-05	0.027	CbGeAlD
Buspirone—Somnolence—Paclitaxel—kidney cancer	9.95e-05	0.000579	CcSEcCtD
Buspirone—Palpitations—Capecitabine—kidney cancer	9.95e-05	0.000579	CcSEcCtD
Buspirone—Rash—Dactinomycin—kidney cancer	9.94e-05	0.000579	CcSEcCtD
Buspirone—Nausea—Sunitinib—kidney cancer	9.9e-05	0.000576	CcSEcCtD
Buspirone—Loss of consciousness—Capecitabine—kidney cancer	9.89e-05	0.000576	CcSEcCtD
Buspirone—Dyspepsia—Paclitaxel—kidney cancer	9.85e-05	0.000573	CcSEcCtD
Buspirone—Dysuria—Doxorubicin—kidney cancer	9.74e-05	0.000566	CcSEcCtD
Buspirone—Decreased appetite—Paclitaxel—kidney cancer	9.73e-05	0.000566	CcSEcCtD
Buspirone—Hypertension—Capecitabine—kidney cancer	9.72e-05	0.000565	CcSEcCtD
Buspirone—Gastrointestinal disorder—Paclitaxel—kidney cancer	9.66e-05	0.000562	CcSEcCtD
Buspirone—Fatigue—Paclitaxel—kidney cancer	9.65e-05	0.000561	CcSEcCtD
Buspirone—Diarrhoea—Vincristine—kidney cancer	9.64e-05	0.000561	CcSEcCtD
Buspirone—Pollakiuria—Doxorubicin—kidney cancer	9.62e-05	0.00056	CcSEcCtD
Buspirone—Asthenia—Gemcitabine—kidney cancer	9.59e-05	0.000558	CcSEcCtD
Buspirone—Myalgia—Capecitabine—kidney cancer	9.58e-05	0.000557	CcSEcCtD
Buspirone—Chest pain—Capecitabine—kidney cancer	9.58e-05	0.000557	CcSEcCtD
Buspirone—Arthralgia—Capecitabine—kidney cancer	9.58e-05	0.000557	CcSEcCtD
Buspirone—Constipation—Paclitaxel—kidney cancer	9.57e-05	0.000557	CcSEcCtD
Buspirone—Pain—Paclitaxel—kidney cancer	9.57e-05	0.000557	CcSEcCtD
Buspirone—CYP3A4—renal system—kidney cancer	9.54e-05	0.0259	CbGeAlD
Buspirone—Weight increased—Doxorubicin—kidney cancer	9.47e-05	0.000551	CcSEcCtD
Buspirone—Discomfort—Capecitabine—kidney cancer	9.47e-05	0.000551	CcSEcCtD
Buspirone—Pruritus—Gemcitabine—kidney cancer	9.46e-05	0.00055	CcSEcCtD
Buspirone—Weight decreased—Doxorubicin—kidney cancer	9.42e-05	0.000548	CcSEcCtD
Buspirone—CYP2D6—renal system—kidney cancer	9.38e-05	0.0255	CbGeAlD
Buspirone—Dry mouth—Capecitabine—kidney cancer	9.37e-05	0.000545	CcSEcCtD
Buspirone—Nausea—Dactinomycin—kidney cancer	9.37e-05	0.000545	CcSEcCtD
Buspirone—Dizziness—Vincristine—kidney cancer	9.32e-05	0.000542	CcSEcCtD
Buspirone—Drowsiness—Doxorubicin—kidney cancer	9.28e-05	0.00054	CcSEcCtD
Buspirone—Confusional state—Capecitabine—kidney cancer	9.26e-05	0.000539	CcSEcCtD
Buspirone—HTR2A—gonad—kidney cancer	9.24e-05	0.0251	CbGeAlD
Buspirone—Feeling abnormal—Paclitaxel—kidney cancer	9.22e-05	0.000537	CcSEcCtD
Buspirone—CYP3A4—kidney—kidney cancer	9.22e-05	0.025	CbGeAlD
Buspirone—Oedema—Capecitabine—kidney cancer	9.18e-05	0.000534	CcSEcCtD
Buspirone—Diarrhoea—Gemcitabine—kidney cancer	9.15e-05	0.000532	CcSEcCtD
Buspirone—CYP2D6—kidney—kidney cancer	9.07e-05	0.0246	CbGeAlD
Buspirone—Shock—Capecitabine—kidney cancer	9.04e-05	0.000526	CcSEcCtD
Buspirone—Conjunctivitis—Doxorubicin—kidney cancer	9.02e-05	0.000525	CcSEcCtD
Buspirone—Thrombocytopenia—Capecitabine—kidney cancer	8.99e-05	0.000523	CcSEcCtD
Buspirone—Tachycardia—Capecitabine—kidney cancer	8.96e-05	0.000522	CcSEcCtD
Buspirone—Vomiting—Vincristine—kidney cancer	8.96e-05	0.000521	CcSEcCtD
Buspirone—Sweating—Doxorubicin—kidney cancer	8.9e-05	0.000518	CcSEcCtD
Buspirone—Urticaria—Paclitaxel—kidney cancer	8.89e-05	0.000517	CcSEcCtD
Buspirone—Rash—Vincristine—kidney cancer	8.88e-05	0.000517	CcSEcCtD
Buspirone—Hyperhidrosis—Capecitabine—kidney cancer	8.88e-05	0.000517	CcSEcCtD
Buspirone—Dermatitis—Vincristine—kidney cancer	8.88e-05	0.000516	CcSEcCtD
Buspirone—Body temperature increased—Paclitaxel—kidney cancer	8.85e-05	0.000515	CcSEcCtD
Buspirone—Headache—Vincristine—kidney cancer	8.83e-05	0.000514	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—kidney cancer	8.76e-05	0.000509	CcSEcCtD
Buspirone—Anorexia—Capecitabine—kidney cancer	8.75e-05	0.000509	CcSEcCtD
Buspirone—Hypotension—Capecitabine—kidney cancer	8.58e-05	0.000499	CcSEcCtD
Buspirone—Vomiting—Gemcitabine—kidney cancer	8.5e-05	0.000495	CcSEcCtD
Buspirone—Bradycardia—Doxorubicin—kidney cancer	8.48e-05	0.000494	CcSEcCtD
Buspirone—Rash—Gemcitabine—kidney cancer	8.43e-05	0.00049	CcSEcCtD
Buspirone—Dermatitis—Gemcitabine—kidney cancer	8.42e-05	0.00049	CcSEcCtD
Buspirone—Haemoglobin—Doxorubicin—kidney cancer	8.38e-05	0.000487	CcSEcCtD
Buspirone—Headache—Gemcitabine—kidney cancer	8.37e-05	0.000487	CcSEcCtD
Buspirone—Nausea—Vincristine—kidney cancer	8.37e-05	0.000487	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.37e-05	0.000487	CcSEcCtD
Buspirone—Haemorrhage—Doxorubicin—kidney cancer	8.33e-05	0.000485	CcSEcCtD
Buspirone—Insomnia—Capecitabine—kidney cancer	8.31e-05	0.000483	CcSEcCtD
Buspirone—Hypoaesthesia—Doxorubicin—kidney cancer	8.29e-05	0.000482	CcSEcCtD
Buspirone—Paraesthesia—Capecitabine—kidney cancer	8.25e-05	0.00048	CcSEcCtD
Buspirone—Hypersensitivity—Paclitaxel—kidney cancer	8.25e-05	0.00048	CcSEcCtD
Buspirone—Dyspnoea—Capecitabine—kidney cancer	8.19e-05	0.000476	CcSEcCtD
Buspirone—Dyspepsia—Capecitabine—kidney cancer	8.08e-05	0.00047	CcSEcCtD
Buspirone—Asthenia—Paclitaxel—kidney cancer	8.03e-05	0.000467	CcSEcCtD
Buspirone—Decreased appetite—Capecitabine—kidney cancer	7.98e-05	0.000465	CcSEcCtD
Buspirone—Nausea—Gemcitabine—kidney cancer	7.94e-05	0.000462	CcSEcCtD
Buspirone—Gastrointestinal disorder—Capecitabine—kidney cancer	7.93e-05	0.000461	CcSEcCtD
Buspirone—Fatigue—Capecitabine—kidney cancer	7.92e-05	0.000461	CcSEcCtD
Buspirone—Pruritus—Paclitaxel—kidney cancer	7.92e-05	0.000461	CcSEcCtD
Buspirone—Constipation—Capecitabine—kidney cancer	7.85e-05	0.000457	CcSEcCtD
Buspirone—Pain—Capecitabine—kidney cancer	7.85e-05	0.000457	CcSEcCtD
Buspirone—Tinnitus—Doxorubicin—kidney cancer	7.77e-05	0.000452	CcSEcCtD
Buspirone—Flushing—Doxorubicin—kidney cancer	7.73e-05	0.00045	CcSEcCtD
Buspirone—Diarrhoea—Paclitaxel—kidney cancer	7.66e-05	0.000446	CcSEcCtD
Buspirone—Feeling abnormal—Capecitabine—kidney cancer	7.57e-05	0.00044	CcSEcCtD
Buspirone—Chills—Doxorubicin—kidney cancer	7.48e-05	0.000435	CcSEcCtD
Buspirone—ABCB1—nephron tubule—kidney cancer	7.43e-05	0.0202	CbGeAlD
Buspirone—Dizziness—Paclitaxel—kidney cancer	7.4e-05	0.000431	CcSEcCtD
Buspirone—Alopecia—Doxorubicin—kidney cancer	7.36e-05	0.000428	CcSEcCtD
Buspirone—Urticaria—Capecitabine—kidney cancer	7.3e-05	0.000425	CcSEcCtD
Buspirone—Body temperature increased—Capecitabine—kidney cancer	7.26e-05	0.000422	CcSEcCtD
Buspirone—Erythema—Doxorubicin—kidney cancer	7.25e-05	0.000422	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—kidney cancer	7.15e-05	0.000416	CcSEcCtD
Buspirone—Tension—Doxorubicin—kidney cancer	7.12e-05	0.000414	CcSEcCtD
Buspirone—Vomiting—Paclitaxel—kidney cancer	7.12e-05	0.000414	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—kidney cancer	7.1e-05	0.000413	CcSEcCtD
Buspirone—Rash—Paclitaxel—kidney cancer	7.06e-05	0.000411	CcSEcCtD
Buspirone—Dermatitis—Paclitaxel—kidney cancer	7.05e-05	0.00041	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—kidney cancer	7.05e-05	0.00041	CcSEcCtD
Buspirone—Headache—Paclitaxel—kidney cancer	7.01e-05	0.000408	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—kidney cancer	6.97e-05	0.000406	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—kidney cancer	6.84e-05	0.000398	CcSEcCtD
Buspirone—Hypersensitivity—Capecitabine—kidney cancer	6.77e-05	0.000394	CcSEcCtD
Buspirone—ABCB1—renal system—kidney cancer	6.75e-05	0.0183	CbGeAlD
Buspirone—Ill-defined disorder—Doxorubicin—kidney cancer	6.73e-05	0.000392	CcSEcCtD
Buspirone—Agitation—Doxorubicin—kidney cancer	6.67e-05	0.000388	CcSEcCtD
Buspirone—Nausea—Paclitaxel—kidney cancer	6.65e-05	0.000387	CcSEcCtD
Buspirone—Asthenia—Capecitabine—kidney cancer	6.59e-05	0.000383	CcSEcCtD
Buspirone—Malaise—Doxorubicin—kidney cancer	6.54e-05	0.000381	CcSEcCtD
Buspirone—ABCB1—kidney—kidney cancer	6.53e-05	0.0177	CbGeAlD
Buspirone—Vertigo—Doxorubicin—kidney cancer	6.52e-05	0.000379	CcSEcCtD
Buspirone—Syncope—Doxorubicin—kidney cancer	6.51e-05	0.000379	CcSEcCtD
Buspirone—Pruritus—Capecitabine—kidney cancer	6.5e-05	0.000378	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—kidney cancer	6.49e-05	0.000378	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—kidney cancer	6.41e-05	0.000373	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—kidney cancer	6.38e-05	0.000371	CcSEcCtD
Buspirone—ABCB1—cortex of kidney—kidney cancer	6.36e-05	0.0173	CbGeAlD
Buspirone—Convulsion—Doxorubicin—kidney cancer	6.29e-05	0.000366	CcSEcCtD
Buspirone—Diarrhoea—Capecitabine—kidney cancer	6.28e-05	0.000366	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—kidney cancer	6.26e-05	0.000364	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—kidney cancer	6.18e-05	0.000359	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—kidney cancer	6.18e-05	0.000359	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—kidney cancer	6.18e-05	0.000359	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—kidney cancer	6.1e-05	0.000355	CcSEcCtD
Buspirone—Dizziness—Capecitabine—kidney cancer	6.07e-05	0.000353	CcSEcCtD
Buspirone—ABCB1—gonad—kidney cancer	6.05e-05	0.0164	CbGeAlD
Buspirone—Dry mouth—Doxorubicin—kidney cancer	6.04e-05	0.000351	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—kidney cancer	5.97e-05	0.000347	CcSEcCtD
Buspirone—Oedema—Doxorubicin—kidney cancer	5.92e-05	0.000344	CcSEcCtD
Buspirone—Vomiting—Capecitabine—kidney cancer	5.84e-05	0.00034	CcSEcCtD
Buspirone—Shock—Doxorubicin—kidney cancer	5.82e-05	0.000339	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—kidney cancer	5.8e-05	0.000337	CcSEcCtD
Buspirone—Rash—Capecitabine—kidney cancer	5.79e-05	0.000337	CcSEcCtD
Buspirone—Dermatitis—Capecitabine—kidney cancer	5.79e-05	0.000337	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—kidney cancer	5.78e-05	0.000336	CcSEcCtD
Buspirone—Headache—Capecitabine—kidney cancer	5.75e-05	0.000335	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—kidney cancer	5.72e-05	0.000333	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—kidney cancer	5.64e-05	0.000328	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—kidney cancer	5.53e-05	0.000322	CcSEcCtD
Buspirone—Nausea—Capecitabine—kidney cancer	5.46e-05	0.000317	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Doxorubicin—kidney cancer	5.39e-05	0.000314	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—kidney cancer	5.35e-05	0.000312	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—kidney cancer	5.32e-05	0.000309	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—kidney cancer	5.28e-05	0.000307	CcSEcCtD
