nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—Neuronal System—GNG11—lung cancer	0.000441	0.00782	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—ADCY1—lung cancer	0.000397	0.00703	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—lung cancer	0.000383	0.00679	CbGpPWpGaD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000376	0.00666	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000364	0.00645	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000358	0.00634	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000347	0.00615	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCB1—lung cancer	0.000342	0.00606	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—PRDX1—lung cancer	0.00034	0.00603	CbGpPWpGaD
Levetiracetam—ABCC2—lymph node—lung cancer	0.000335	0.0237	CbGeAlD
Levetiracetam—ABCB1—respiratory system—lung cancer	0.000332	0.0234	CbGeAlD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000331	0.00586	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PGAM1—lung cancer	0.000328	0.0058	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000327	0.00578	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTM2—lung cancer	0.00032	0.00567	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCC3—lung cancer	0.000316	0.0056	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SDC4—lung cancer	0.000306	0.00542	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000303	0.00536	CbGpPWpGaD
Levetiracetam—ABCB1—epithelium—lung cancer	0.000277	0.0196	CbGeAlD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—APOA1—lung cancer	0.00027	0.00478	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SKI—lung cancer	0.00027	0.00478	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000266	0.00471	CbGpPWpGaD
Levetiracetam—SV2A—Disease—B4GALT5—lung cancer	0.000262	0.00464	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTA3—lung cancer	0.000258	0.00457	CbGpPWpGaD
Levetiracetam—ABCB1—trachea—lung cancer	0.000245	0.0173	CbGeAlD
Levetiracetam—ABCC2—NRF2 pathway—KEAP1—lung cancer	0.000243	0.0043	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTA4—lung cancer	0.000236	0.00418	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PXN—lung cancer	0.000234	0.00415	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTA2—lung cancer	0.00023	0.00407	CbGpPWpGaD
Levetiracetam—SV2A—Disease—AKR1C1—lung cancer	0.00023	0.00406	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—NDRG1—lung cancer	0.000229	0.00405	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—MCL1—lung cancer	0.000229	0.00405	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTA1—lung cancer	0.000222	0.00393	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—ABCC3—lung cancer	0.000219	0.00388	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—BRAF—lung cancer	0.000219	0.00388	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000216	0.00382	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NPPA—lung cancer	0.000211	0.00374	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—UGT1A1—lung cancer	0.000206	0.00365	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PPIA—lung cancer	0.000206	0.00365	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ALDOA—lung cancer	0.000205	0.00362	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—lung cancer	0.000201	0.00357	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—NFE2L2—lung cancer	0.000196	0.00346	CbGpPWpGaD
Levetiracetam—ABCB1—bone marrow—lung cancer	0.000194	0.0137	CbGeAlD
Levetiracetam—SV2A—Disease—ADCY1—lung cancer	0.000193	0.00342	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ENO2—lung cancer	0.000189	0.00335	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PPP2R1B—lung cancer	0.000188	0.00333	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SMARCA4—lung cancer	0.000188	0.00333	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—TGFA—lung cancer	0.000187	0.0033	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MDM2—lung cancer	0.000184	0.00325	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—RAF1—lung cancer	0.000183	0.00324	CbGpPWpGaD
Levetiracetam—ABCB1—lung—lung cancer	0.000176	0.0124	CbGeAlD
Levetiracetam—SV2A—Disease—ENO1—lung cancer	0.000172	0.00305	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	0.00017	0.00302	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GCLC—lung cancer	0.000168	0.00298	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—CYP2A6—lung cancer	0.000168	0.00298	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.000168	0.00298	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—BRAF—lung cancer	0.000168	0.00297	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APP—lung cancer	0.00016	0.00283	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FGF9—lung cancer	0.000159	0.00281	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ABCG2—lung cancer	0.000159	0.00281	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000155	0.00274	CbGpPWpGaD
Levetiracetam—SV2A—Disease—JUNB—lung cancer	0.000152	0.00268	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—TF—lung cancer	0.000148	0.00261	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ENO1—lung cancer	0.000141	0.0025	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—NQO1—lung cancer	0.000141	0.0025	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—MDM2—lung cancer	0.000141	0.00249	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—RAF1—lung cancer	0.00014	0.00248	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.000138	0.00245	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FOXO3—lung cancer	0.000133	0.00235	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—APOA1—lung cancer	0.000127	0.00225	CbGpPWpGaD
Levetiracetam—ABCB1—lymph node—lung cancer	0.00012	0.00851	CbGeAlD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000118	0.00209	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTP1—lung cancer	0.000118	0.00209	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HES1—lung cancer	0.000118	0.00208	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000117	0.00208	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ERCC2—lung cancer	0.00011	0.00195	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTM1—lung cancer	0.000108	0.00192	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ERBB3—lung cancer	0.000108	0.00191	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000103	0.00183	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TERT—lung cancer	0.000103	0.00183	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—HRAS—lung cancer	0.000101	0.00178	CbGpPWpGaD
Levetiracetam—SV2A—Disease—FGFR1—lung cancer	0.0001	0.00177	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HIF1A—lung cancer	9.86e-05	0.00175	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	9.78e-05	0.00173	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	9.78e-05	0.00173	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOA1—lung cancer	9.52e-05	0.00169	CbGpPWpGaD
Levetiracetam—Drowsiness—Methotrexate—lung cancer	9.49e-05	0.000543	CcSEcCtD
Levetiracetam—Infestation NOS—Methotrexate—lung cancer	9.49e-05	0.000543	CcSEcCtD
Levetiracetam—Depression—Methotrexate—lung cancer	9.46e-05	0.000541	CcSEcCtD
Levetiracetam—Anorexia—Paclitaxel—lung cancer	9.44e-05	0.00054	CcSEcCtD
Levetiracetam—Pain—Cisplatin—lung cancer	9.43e-05	0.000539	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Methotrexate—lung cancer	9.41e-05	0.000538	CcSEcCtD
Levetiracetam—Muscular weakness—Doxorubicin—lung cancer	9.4e-05	0.000538	CcSEcCtD
Levetiracetam—Vomiting—Vinorelbine—lung cancer	9.36e-05	0.000535	CcSEcCtD
Levetiracetam—Body temperature increased—Gemcitabine—lung cancer	9.35e-05	0.000535	CcSEcCtD
Levetiracetam—Rash—Vinorelbine—lung cancer	9.28e-05	0.000531	CcSEcCtD
Levetiracetam—Dermatitis—Vinorelbine—lung cancer	9.28e-05	0.000531	CcSEcCtD
Levetiracetam—Stomatitis—Methotrexate—lung cancer	9.25e-05	0.000529	CcSEcCtD
Levetiracetam—Headache—Vinorelbine—lung cancer	9.23e-05	0.000528	CcSEcCtD
Levetiracetam—Conjunctivitis—Methotrexate—lung cancer	9.22e-05	0.000527	CcSEcCtD
Levetiracetam—Asthma—Doxorubicin—lung cancer	9.21e-05	0.000527	CcSEcCtD
Levetiracetam—Influenza—Doxorubicin—lung cancer	9.21e-05	0.000527	CcSEcCtD
Levetiracetam—Leukopenia—Docetaxel—lung cancer	9.21e-05	0.000527	CcSEcCtD
Levetiracetam—Eosinophilia—Doxorubicin—lung cancer	9.12e-05	0.000522	CcSEcCtD
Levetiracetam—Feeling abnormal—Cisplatin—lung cancer	9.09e-05	0.00052	CcSEcCtD
Levetiracetam—Paraesthesia—Etoposide—lung cancer	9.07e-05	0.000519	CcSEcCtD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—lung cancer	9.06e-05	0.0016	CbGpPWpGaD
Levetiracetam—Pancreatitis—Doxorubicin—lung cancer	9.03e-05	0.000517	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.02e-05	0.000516	CcSEcCtD
Levetiracetam—Somnolence—Etoposide—lung cancer	8.98e-05	0.000514	CcSEcCtD
Levetiracetam—Cough—Docetaxel—lung cancer	8.98e-05	0.000513	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Methotrexate—lung cancer	8.97e-05	0.000513	CcSEcCtD
Levetiracetam—Insomnia—Paclitaxel—lung cancer	8.96e-05	0.000512	CcSEcCtD
Levetiracetam—Epistaxis—Methotrexate—lung cancer	8.95e-05	0.000512	CcSEcCtD
Levetiracetam—Hypersensitivity—Irinotecan—lung cancer	8.95e-05	0.000512	CcSEcCtD
Levetiracetam—Convulsion—Docetaxel—lung cancer	8.91e-05	0.00051	CcSEcCtD
Levetiracetam—Paraesthesia—Paclitaxel—lung cancer	8.89e-05	0.000509	CcSEcCtD
Levetiracetam—Bronchitis—Doxorubicin—lung cancer	8.86e-05	0.000507	CcSEcCtD
Levetiracetam—Agranulocytosis—Methotrexate—lung cancer	8.85e-05	0.000506	CcSEcCtD
Levetiracetam—Somnolence—Paclitaxel—lung cancer	8.81e-05	0.000504	CcSEcCtD
Levetiracetam—Decreased appetite—Etoposide—lung cancer	8.78e-05	0.000502	CcSEcCtD
Levetiracetam—Chest pain—Docetaxel—lung cancer	8.76e-05	0.000501	CcSEcCtD
Levetiracetam—Myalgia—Docetaxel—lung cancer	8.76e-05	0.000501	CcSEcCtD
Levetiracetam—Arthralgia—Docetaxel—lung cancer	8.76e-05	0.000501	CcSEcCtD
Levetiracetam—Pancytopenia—Doxorubicin—lung cancer	8.75e-05	0.0005	CcSEcCtD
Levetiracetam—Nausea—Vinorelbine—lung cancer	8.75e-05	0.0005	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Etoposide—lung cancer	8.72e-05	0.000499	CcSEcCtD
Levetiracetam—Dyspepsia—Paclitaxel—lung cancer	8.72e-05	0.000499	CcSEcCtD
Levetiracetam—Body temperature increased—Cisplatin—lung cancer	8.72e-05	0.000499	CcSEcCtD
Levetiracetam—Asthenia—Irinotecan—lung cancer	8.71e-05	0.000498	CcSEcCtD
Levetiracetam—Fatigue—Etoposide—lung cancer	8.71e-05	0.000498	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.7e-05	0.000497	CcSEcCtD
Levetiracetam—SV2A—Disease—KIT—lung cancer	8.69e-05	0.00154	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APC—lung cancer	8.69e-05	0.00154	CbGpPWpGaD
Levetiracetam—Pain—Etoposide—lung cancer	8.64e-05	0.000494	CcSEcCtD
Levetiracetam—Constipation—Etoposide—lung cancer	8.64e-05	0.000494	CcSEcCtD
Levetiracetam—Neutropenia—Doxorubicin—lung cancer	8.62e-05	0.000493	CcSEcCtD
Levetiracetam—Decreased appetite—Paclitaxel—lung cancer	8.61e-05	0.000492	CcSEcCtD
Levetiracetam—SV2A—Disease—EGF—lung cancer	8.59e-05	0.00152	CbGpPWpGaD
Levetiracetam—Upper respiratory tract infection—Doxorubicin—lung cancer	8.56e-05	0.00049	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Paclitaxel—lung cancer	8.55e-05	0.000489	CcSEcCtD
Levetiracetam—Fatigue—Paclitaxel—lung cancer	8.54e-05	0.000488	CcSEcCtD
Levetiracetam—Hepatitis—Methotrexate—lung cancer	8.52e-05	0.000487	CcSEcCtD
Levetiracetam—Asthenia—Gemcitabine—lung cancer	8.49e-05	0.000485	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—TERT—lung cancer	8.47e-05	0.0015	CbGpPWpGaD
Levetiracetam—Constipation—Paclitaxel—lung cancer	8.47e-05	0.000484	CcSEcCtD
Levetiracetam—Pain—Paclitaxel—lung cancer	8.47e-05	0.000484	CcSEcCtD
Levetiracetam—Confusional state—Docetaxel—lung cancer	8.47e-05	0.000484	CcSEcCtD
Levetiracetam—Pharyngitis—Methotrexate—lung cancer	8.45e-05	0.000483	CcSEcCtD
Levetiracetam—Weight increased—Doxorubicin—lung cancer	8.39e-05	0.00048	CcSEcCtD
Levetiracetam—Pruritus—Gemcitabine—lung cancer	8.37e-05	0.000479	CcSEcCtD
Levetiracetam—Infection—Docetaxel—lung cancer	8.34e-05	0.000477	CcSEcCtD
Levetiracetam—Weight decreased—Doxorubicin—lung cancer	8.34e-05	0.000477	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—IL10—lung cancer	8.33e-05	0.00147	CbGpPWpGaD
Levetiracetam—Feeling abnormal—Etoposide—lung cancer	8.32e-05	0.000476	CcSEcCtD
Levetiracetam—Diarrhoea—Irinotecan—lung cancer	8.31e-05	0.000475	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Etoposide—lung cancer	8.26e-05	0.000472	CcSEcCtD
Levetiracetam—Nervous system disorder—Docetaxel—lung cancer	8.23e-05	0.000471	CcSEcCtD
Levetiracetam—Thrombocytopenia—Docetaxel—lung cancer	8.22e-05	0.00047	CcSEcCtD
Levetiracetam—Drowsiness—Doxorubicin—lung cancer	8.22e-05	0.00047	CcSEcCtD
Levetiracetam—Infestation—Doxorubicin—lung cancer	8.22e-05	0.00047	CcSEcCtD
Levetiracetam—Infestation NOS—Doxorubicin—lung cancer	8.22e-05	0.00047	CcSEcCtD
Levetiracetam—SV2A—Disease—BRAF—lung cancer	8.17e-05	0.00145	CbGpPWpGaD
Levetiracetam—Feeling abnormal—Paclitaxel—lung cancer	8.16e-05	0.000467	CcSEcCtD
Levetiracetam—Skin disorder—Docetaxel—lung cancer	8.15e-05	0.000466	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.14e-05	0.000466	CcSEcCtD
Levetiracetam—Hypersensitivity—Cisplatin—lung cancer	8.12e-05	0.000465	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—HIF1A—lung cancer	8.1e-05	0.00144	CbGpPWpGaD
Levetiracetam—Gastrointestinal pain—Paclitaxel—lung cancer	8.1e-05	0.000463	CcSEcCtD
Levetiracetam—Diarrhoea—Gemcitabine—lung cancer	8.09e-05	0.000463	CcSEcCtD
Levetiracetam—SV2A—Disease—IL6R—lung cancer	8.07e-05	0.00143	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CREBBP—lung cancer	8.06e-05	0.00143	CbGpPWpGaD
Levetiracetam—Erythema multiforme—Methotrexate—lung cancer	8.05e-05	0.000461	CcSEcCtD
Levetiracetam—Dizziness—Irinotecan—lung cancer	8.03e-05	0.000459	CcSEcCtD
Levetiracetam—Stomatitis—Doxorubicin—lung cancer	8.01e-05	0.000458	CcSEcCtD
Levetiracetam—Anorexia—Docetaxel—lung cancer	8e-05	0.000458	CcSEcCtD
Levetiracetam—Abdominal pain—Etoposide—lung cancer	7.99e-05	0.000457	CcSEcCtD
Levetiracetam—Body temperature increased—Etoposide—lung cancer	7.99e-05	0.000457	CcSEcCtD
Levetiracetam—Urinary tract infection—Doxorubicin—lung cancer	7.99e-05	0.000457	CcSEcCtD
Levetiracetam—Conjunctivitis—Doxorubicin—lung cancer	7.99e-05	0.000457	CcSEcCtD
Levetiracetam—Eye disorder—Methotrexate—lung cancer	7.96e-05	0.000455	CcSEcCtD
Levetiracetam—Asthenia—Cisplatin—lung cancer	7.91e-05	0.000452	CcSEcCtD
Levetiracetam—Body temperature increased—Paclitaxel—lung cancer	7.83e-05	0.000448	CcSEcCtD
Levetiracetam—Abdominal pain—Paclitaxel—lung cancer	7.83e-05	0.000448	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Doxorubicin—lung cancer	7.77e-05	0.000444	CcSEcCtD
Levetiracetam—Epistaxis—Doxorubicin—lung cancer	7.75e-05	0.000443	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—FASLG—lung cancer	7.74e-05	0.00137	CbGpPWpGaD
Levetiracetam—Vomiting—Irinotecan—lung cancer	7.72e-05	0.000442	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—HRAS—lung cancer	7.72e-05	0.00137	CbGpPWpGaD
Levetiracetam—Sinusitis—Doxorubicin—lung cancer	7.71e-05	0.000441	CcSEcCtD
Levetiracetam—Immune system disorder—Methotrexate—lung cancer	7.69e-05	0.00044	CcSEcCtD
Levetiracetam—SV2A—Disease—MAP2K1—lung cancer	7.69e-05	0.00136	CbGpPWpGaD
Levetiracetam—Mediastinal disorder—Methotrexate—lung cancer	7.68e-05	0.000439	CcSEcCtD
Levetiracetam—Agranulocytosis—Doxorubicin—lung cancer	7.67e-05	0.000438	CcSEcCtD
Levetiracetam—Rash—Irinotecan—lung cancer	7.66e-05	0.000438	CcSEcCtD
Levetiracetam—Dermatitis—Irinotecan—lung cancer	7.65e-05	0.000438	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Docetaxel—lung cancer	7.65e-05	0.000437	CcSEcCtD
Levetiracetam—SV2A—Disease—PIK3CD—lung cancer	7.64e-05	0.00135	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	7.61e-05	0.00135	CbGpPWpGaD
Levetiracetam—Headache—Irinotecan—lung cancer	7.61e-05	0.000435	CcSEcCtD
Levetiracetam—Insomnia—Docetaxel—lung cancer	7.59e-05	0.000434	CcSEcCtD
Levetiracetam—Diarrhoea—Cisplatin—lung cancer	7.54e-05	0.000431	CcSEcCtD
Levetiracetam—Paraesthesia—Docetaxel—lung cancer	7.54e-05	0.000431	CcSEcCtD
Levetiracetam—Alopecia—Methotrexate—lung cancer	7.53e-05	0.00043	CcSEcCtD
Levetiracetam—Vomiting—Gemcitabine—lung cancer	7.52e-05	0.00043	CcSEcCtD
Levetiracetam—Somnolence—Docetaxel—lung cancer	7.46e-05	0.000427	CcSEcCtD
Levetiracetam—Mental disorder—Methotrexate—lung cancer	7.46e-05	0.000427	CcSEcCtD
Levetiracetam—Rash—Gemcitabine—lung cancer	7.46e-05	0.000427	CcSEcCtD
Levetiracetam—Dermatitis—Gemcitabine—lung cancer	7.45e-05	0.000426	CcSEcCtD
Levetiracetam—Hypersensitivity—Etoposide—lung cancer	7.44e-05	0.000426	CcSEcCtD
Levetiracetam—Malnutrition—Methotrexate—lung cancer	7.41e-05	0.000424	CcSEcCtD
Levetiracetam—Headache—Gemcitabine—lung cancer	7.41e-05	0.000424	CcSEcCtD
Levetiracetam—Rhinitis—Doxorubicin—lung cancer	7.39e-05	0.000423	CcSEcCtD
Levetiracetam—Dyspepsia—Docetaxel—lung cancer	7.39e-05	0.000423	CcSEcCtD
Levetiracetam—Hepatitis—Doxorubicin—lung cancer	7.37e-05	0.000422	CcSEcCtD
Levetiracetam—Pharyngitis—Doxorubicin—lung cancer	7.32e-05	0.000419	CcSEcCtD
Levetiracetam—Decreased appetite—Docetaxel—lung cancer	7.3e-05	0.000417	CcSEcCtD
Levetiracetam—Hypersensitivity—Paclitaxel—lung cancer	7.3e-05	0.000417	CcSEcCtD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC34A2—lung cancer	7.28e-05	0.00129	CbGpPWpGaD
Levetiracetam—Gastrointestinal disorder—Docetaxel—lung cancer	7.25e-05	0.000415	CcSEcCtD
Levetiracetam—Asthenia—Etoposide—lung cancer	7.25e-05	0.000415	CcSEcCtD
