nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0117	0.0175	CcSEcCtD
Risedronate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0116	0.0174	CcSEcCtD
Risedronate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0109	0.0164	CcSEcCtD
Risedronate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0164	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0108	0.0396	CbGpPWpGaD
Risedronate—FDPS—islet of Langerhans—type 1 diabetes mellitus	0.0104	0.167	CbGeAlD
Risedronate—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0103	0.0155	CcSEcCtD
Risedronate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.01	0.015	CcSEcCtD
Risedronate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00999	0.015	CcSEcCtD
Risedronate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0099	0.0149	CcSEcCtD
Risedronate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00971	0.0146	CcSEcCtD
Risedronate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00965	0.0145	CcSEcCtD
Risedronate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00928	0.0139	CcSEcCtD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.00915	0.0337	CbGpPWpGaD
Risedronate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00882	0.0132	CcSEcCtD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00878	0.0323	CbGpPWpGaD
Risedronate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00867	0.013	CcSEcCtD
Risedronate—Syncope—Ramipril—type 1 diabetes mellitus	0.00865	0.013	CcSEcCtD
Risedronate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00848	0.0127	CcSEcCtD
Risedronate—Cough—Ramipril—type 1 diabetes mellitus	0.00842	0.0126	CcSEcCtD
Risedronate—FDPS—nephron tubule—type 1 diabetes mellitus	0.00837	0.135	CbGeAlD
Risedronate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00822	0.0123	CcSEcCtD
Risedronate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00822	0.0123	CcSEcCtD
Risedronate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00822	0.0123	CcSEcCtD
Risedronate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00819	0.0123	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00816	0.0123	CcSEcCtD
Risedronate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00803	0.0121	CcSEcCtD
Risedronate—Shock—Ramipril—type 1 diabetes mellitus	0.00775	0.0116	CcSEcCtD
Risedronate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00772	0.0116	CcSEcCtD
Risedronate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00765	0.0115	CcSEcCtD
Risedronate—FDPS—cardiovascular system—type 1 diabetes mellitus	0.00752	0.121	CbGeAlD
Risedronate—FDPS—kidney—type 1 diabetes mellitus	0.00735	0.118	CbGeAlD
Risedronate—FDPS—pancreas—type 1 diabetes mellitus	0.0073	0.118	CbGeAlD
Risedronate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00718	0.0108	CcSEcCtD
Risedronate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00712	0.0107	CcSEcCtD
Risedronate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00707	0.0106	CcSEcCtD
Risedronate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00702	0.0105	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.00702	0.0258	CbGpPWpGaD
Risedronate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00693	0.0104	CcSEcCtD
Risedronate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0068	0.0102	CcSEcCtD
Risedronate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00679	0.0102	CcSEcCtD
Risedronate—Constipation—Ramipril—type 1 diabetes mellitus	0.00673	0.0101	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0066	0.0243	CbGpPWpGaD
Risedronate—FDPS—SREBP signalling—INS—type 1 diabetes mellitus	0.00649	0.0239	CbGpPWpGaD
Risedronate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00644	0.00967	CcSEcCtD
Risedronate—FDPS—lymphoid tissue—type 1 diabetes mellitus	0.00632	0.102	CbGeAlD
Risedronate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00626	0.0094	CcSEcCtD
Risedronate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00623	0.00935	CcSEcCtD
Risedronate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00623	0.00935	CcSEcCtD
Risedronate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0058	0.00871	CcSEcCtD
Risedronate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00565	0.00849	CcSEcCtD
Risedronate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00557	0.00837	CcSEcCtD
Risedronate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00539	0.00809	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.00535	0.0197	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00522	0.0192	CbGpPWpGaD
Risedronate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00521	0.00782	CcSEcCtD
Risedronate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00501	0.00752	CcSEcCtD
Risedronate—Rash—Ramipril—type 1 diabetes mellitus	0.00497	0.00746	CcSEcCtD
Risedronate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00496	0.00745	CcSEcCtD
Risedronate—Headache—Ramipril—type 1 diabetes mellitus	0.00493	0.00741	CcSEcCtD
Risedronate—Nausea—Ramipril—type 1 diabetes mellitus	0.00468	0.00703	CcSEcCtD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.00442	0.0163	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.0043	0.0158	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.00411	0.0151	CbGpPWpGaD
Risedronate—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00398	0.0641	CbGeAlD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.00394	0.0145	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.00368	0.0135	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00344	0.0127	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00308	0.0113	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00305	0.0112	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00296	0.0109	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00293	0.0108	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00292	0.0107	CbGpPWpGaD
Risedronate—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00288	0.0464	CbGeAlD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00286	0.0105	CbGpPWpGaD
Risedronate—PTGS2—kidney—type 1 diabetes mellitus	0.00282	0.0454	CbGeAlD
Risedronate—PTGS2—pancreas—type 1 diabetes mellitus	0.0028	0.0451	CbGeAlD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00278	0.0102	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00277	0.0102	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00273	0.01	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00266	0.00978	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.0026	0.00956	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00258	0.00947	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00255	0.00937	CbGpPWpGaD
Risedronate—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.00242	0.039	CbGeAlD
Risedronate—FDPS—Metabolism—HBA2—type 1 diabetes mellitus	0.00239	0.00878	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00236	0.00868	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00231	0.0085	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00226	0.0083	CbGpPWpGaD
Risedronate—FDPS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00225	0.00826	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00208	0.00764	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00195	0.00716	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00193	0.00709	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00191	0.00701	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00185	0.0068	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00183	0.00672	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00168	0.00618	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00168	0.00617	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00157	0.00575	CbGpPWpGaD
Risedronate—FDPS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00154	0.00566	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00153	0.00563	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.0015	0.0055	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00149	0.0055	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.0014	0.00515	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00139	0.00512	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ITPR3—type 1 diabetes mellitus	0.0013	0.00478	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00128	0.0047	CbGpPWpGaD
Risedronate—FDPS—Metabolism—HBA1—type 1 diabetes mellitus	0.00122	0.0045	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00122	0.00449	CbGpPWpGaD
Risedronate—FDPS—Metabolism—APOC3—type 1 diabetes mellitus	0.00122	0.00447	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTT1—type 1 diabetes mellitus	0.00119	0.00439	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00117	0.00431	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00116	0.00428	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00114	0.00417	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.0011	0.00406	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0011	0.00404	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00109	0.004	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00107	0.00394	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00107	0.00393	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000955	0.00351	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GCG—type 1 diabetes mellitus	0.000951	0.0035	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000947	0.00348	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00091	0.00335	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000846	0.00311	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CAT—type 1 diabetes mellitus	0.000805	0.00296	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000772	0.00284	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000755	0.00278	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000753	0.00277	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000752	0.00277	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000693	0.00255	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000666	0.00245	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000654	0.0024	CbGpPWpGaD
Risedronate—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000642	0.00236	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000575	0.00211	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000572	0.0021	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000559	0.00206	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000548	0.00201	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000538	0.00198	CbGpPWpGaD
Risedronate—FDPS—Metabolism—INS—type 1 diabetes mellitus	0.000534	0.00196	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000512	0.00188	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALB—type 1 diabetes mellitus	0.00049	0.0018	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NOS3—type 1 diabetes mellitus	0.000469	0.00172	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000466	0.00171	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000442	0.00163	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000391	0.00144	CbGpPWpGaD
Risedronate—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000389	0.00143	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000373	0.00137	CbGpPWpGaD
Risedronate—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.000372	0.00137	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000369	0.00136	CbGpPWpGaD
Risedronate—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.000348	0.00128	CbGpPWpGaD
Risedronate—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.000348	0.00128	CbGpPWpGaD
Risedronate—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.000334	0.00123	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000311	0.00114	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000293	0.00108	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000291	0.00107	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000286	0.00105	CbGpPWpGaD
Risedronate—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.00028	0.00103	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000263	0.000969	CbGpPWpGaD
Risedronate—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.000262	0.000963	CbGpPWpGaD
Risedronate—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.000254	0.000935	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.000228	0.000837	CbGpPWpGaD
Risedronate—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.000222	0.000815	CbGpPWpGaD
Risedronate—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	0.0002	0.000735	CbGpPWpGaD
Risedronate—PTGS2—Disease—CCR5—type 1 diabetes mellitus	0.000197	0.000723	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	0.000193	0.000709	CbGpPWpGaD
Risedronate—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	0.000192	0.000705	CbGpPWpGaD
Risedronate—PTGS2—Disease—NOS2—type 1 diabetes mellitus	0.000167	0.000613	CbGpPWpGaD
Risedronate—PTGS2—Disease—CD80—type 1 diabetes mellitus	0.000162	0.000595	CbGpPWpGaD
Risedronate—PTGS2—Disease—INS—type 1 diabetes mellitus	0.000153	0.000562	CbGpPWpGaD
Risedronate—PTGS2—Disease—TYK2—type 1 diabetes mellitus	0.000137	0.000502	CbGpPWpGaD
Risedronate—PTGS2—Disease—NOS3—type 1 diabetes mellitus	0.000134	0.000493	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—INS—type 1 diabetes mellitus	0.000128	0.000471	CbGpPWpGaD
Risedronate—PTGS2—Disease—CD4—type 1 diabetes mellitus	0.000123	0.000454	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ALB—type 1 diabetes mellitus	0.000117	0.000431	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—NOS3—type 1 diabetes mellitus	0.000112	0.000413	CbGpPWpGaD
Risedronate—PTGS2—Disease—STAT3—type 1 diabetes mellitus	9.56e-05	0.000351	CbGpPWpGaD
Risedronate—PTGS2—Disease—EGFR—type 1 diabetes mellitus	8.69e-05	0.000319	CbGpPWpGaD
Risedronate—PTGS2—Disease—IL6—type 1 diabetes mellitus	6.68e-05	0.000246	CbGpPWpGaD
