nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—G alpha (s) signalling events—POMC—chronic kidney failure	0.000914	0.00928	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000903	0.00918	CbGpPWpGaD
Tadalafil—CYP3A4—blood—chronic kidney failure	0.000873	0.0124	CbGeAlD
Tadalafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000836	0.00849	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000813	0.00826	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000808	0.00821	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000749	0.0076	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00072	0.00731	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000715	0.00727	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000697	0.00708	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000682	0.00692	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000647	0.00657	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00062	0.0063	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000616	0.00626	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000591	0.006	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000551	0.0056	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000546	0.00555	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS1—chronic kidney failure	0.00054	0.00548	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000537	0.00546	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000527	0.00536	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000514	0.00522	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PTH—chronic kidney failure	0.000491	0.00499	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CRHR1—chronic kidney failure	0.000488	0.00495	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS1—chronic kidney failure	0.000481	0.00489	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00048	0.00488	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000464	0.00471	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PTH—chronic kidney failure	0.000446	0.00453	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000441	0.00448	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000433	0.0044	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000427	0.00434	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—NPY—chronic kidney failure	0.000427	0.00433	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000424	0.00431	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CRH—chronic kidney failure	0.000412	0.00418	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—OXT—chronic kidney failure	0.000412	0.00418	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—COL4A5—chronic kidney failure	0.000409	0.00415	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—NPS—chronic kidney failure	0.00039	0.00396	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—NPY—chronic kidney failure	0.000387	0.00394	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000383	0.00389	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000381	0.00387	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TFDP2—chronic kidney failure	0.00038	0.00386	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000375	0.00381	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CRH—chronic kidney failure	0.000374	0.0038	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—OXT—chronic kidney failure	0.000374	0.0038	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000372	0.00378	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00037	0.00376	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—NPS—chronic kidney failure	0.000354	0.0036	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000351	0.00356	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PLAU—chronic kidney failure	0.00035	0.00356	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DRD1—chronic kidney failure	0.000348	0.00353	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PGF—chronic kidney failure	0.000339	0.00344	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000329	0.00334	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—F2—chronic kidney failure	0.000326	0.00331	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000319	0.00324	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000314	0.00319	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PLAU—chronic kidney failure	0.000312	0.00317	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000311	0.00316	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000307	0.00312	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000304	0.00309	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—COL4A3—chronic kidney failure	0.000302	0.00307	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000296	0.003	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—F2—chronic kidney failure	0.00029	0.00295	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CRHR1—chronic kidney failure	0.000288	0.00293	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF1—chronic kidney failure	0.000285	0.0029	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AVP—chronic kidney failure	0.000282	0.00287	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LRP2—chronic kidney failure	0.000276	0.00281	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SERPINE1—chronic kidney failure	0.000271	0.00275	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ALB—chronic kidney failure	0.00027	0.00275	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000268	0.00273	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000266	0.00271	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000264	0.00268	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PTH—chronic kidney failure	0.000264	0.00268	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS3—chronic kidney failure	0.000259	0.00263	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CYBB—chronic kidney failure	0.000257	0.00261	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AVP—chronic kidney failure	0.000256	0.0026	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF1—chronic kidney failure	0.000254	0.00258	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000253	0.00257	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000252	0.00256	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—EDN1—chronic kidney failure	0.000244	0.00248	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—FGF23—chronic kidney failure	0.000243	0.00247	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL5—chronic kidney failure	0.000242	0.00246	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SERPINE1—chronic kidney failure	0.000242	0.00245	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ALB—chronic kidney failure	0.000241	0.00245	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCR5—chronic kidney failure	0.00024	0.00244	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS3—chronic kidney failure	0.000231	0.00234	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00023	0.00234	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NPY—chronic kidney failure	0.000229	0.00233	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000227	0.0023	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—OXT—chronic kidney failure	0.000221	0.00224	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CRH—chronic kidney failure	0.000221	0.00224	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCR5—chronic kidney failure	0.000218	0.00221	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NCF1—chronic kidney failure	0.000211	0.00215	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NPS—chronic kidney failure	0.000209	0.00213	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—F2—chronic kidney failure	0.000206	0.00209	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—DRD1—chronic kidney failure	0.000205	0.00209	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CYBA—chronic kidney failure	0.000199	0.00202	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—POMC—chronic kidney failure	0.000187	0.0019	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—F2—chronic kidney failure	0.000187	0.0019	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—VEGFA—chronic kidney failure	0.000186	0.00189	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000186	0.00189	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000184	0.00187	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000183	0.00186	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000181	0.00184	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HBEGF—chronic kidney failure	0.000175	0.00177	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—TGFB1—chronic kidney failure	0.000171	0.00174	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—POMC—chronic kidney failure	0.00017	0.00173	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL2—chronic kidney failure	0.000167	0.00169	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—VEGFA—chronic kidney failure	0.000166	0.00169	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000162	0.00164	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000159	0.00162	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—KRAS—chronic kidney failure	0.000158	0.00161	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—TGFB1—chronic kidney failure	0.000152	0.00155	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AVP—chronic kidney failure	0.000151	0.00154	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000149	0.00151	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—EDN1—chronic kidney failure	0.000144	0.00146	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL5—chronic kidney failure	0.000143	0.00145	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—KRAS—chronic kidney failure	0.000141	0.00143	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LPL—chronic kidney failure	0.00014	0.00142	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000137	0.00139	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000134	0.00136	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NGF—chronic kidney failure	0.000132	0.00134	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000132	0.00134	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCR5—chronic kidney failure	0.000129	0.00131	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000122	0.00124	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000111	0.00112	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—F2—chronic kidney failure	0.00011	0.00112	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IRS1—chronic kidney failure	0.000104	0.00106	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—POMC—chronic kidney failure	0.000101	0.00102	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL2—chronic kidney failure	9.84e-05	0.001	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF1—chronic kidney failure	9.67e-05	0.000983	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SERPINE1—chronic kidney failure	9.19e-05	0.000933	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—KRAS—chronic kidney failure	9.09e-05	0.000924	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NOS3—chronic kidney failure	8.77e-05	0.000891	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—RELA—chronic kidney failure	8.26e-05	0.000839	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.89e-05	0.000801	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.78e-05	0.00079	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL6—chronic kidney failure	7.4e-05	0.000752	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NFKB1—chronic kidney failure	6.96e-05	0.000707	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—VEGFA—chronic kidney failure	6.32e-05	0.000642	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.88e-05	0.000598	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TGFB1—chronic kidney failure	5.8e-05	0.000589	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.55e-05	0.000564	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—KRAS—chronic kidney failure	5.37e-05	0.000546	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.26e-05	0.000534	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GATM—chronic kidney failure	5.26e-05	0.000534	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.81e-05	0.000489	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.47e-05	0.000454	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL6—chronic kidney failure	4.37e-05	0.000444	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.09e-05	0.000415	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.8e-05	0.000386	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.72e-05	0.000378	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.65e-05	0.00037	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.57e-05	0.000363	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—DDC—chronic kidney failure	3.28e-05	0.000333	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.19e-05	0.000324	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.19e-05	0.000324	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.19e-05	0.000324	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.98e-05	0.000303	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.88e-05	0.000293	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.88e-05	0.000293	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.82e-05	0.000286	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.76e-05	0.000281	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.76e-05	0.000281	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.35e-05	0.000239	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.29e-05	0.000233	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.29e-05	0.000233	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.11e-05	0.000215	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.09e-05	0.000213	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.05e-05	0.000209	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2e-05	0.000203	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—FASN—chronic kidney failure	1.95e-05	0.000199	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.78e-05	0.000181	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CAT—chronic kidney failure	1.51e-05	0.000153	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.47e-05	0.000149	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LPL—chronic kidney failure	1.4e-05	0.000142	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.35e-05	0.000137	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.26e-05	0.000128	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.23e-05	0.000125	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—POMC—chronic kidney failure	1.01e-05	0.000102	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ALB—chronic kidney failure	9.17e-06	9.32e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NOS3—chronic kidney failure	8.77e-06	8.91e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PTGS2—chronic kidney failure	8.02e-06	8.15e-05	CbGpPWpGaD
