nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.000913	0.0186	CbGpPWpGaD
Tocainide—Ropivacaine—SCN10A—skin cancer	0.0009	0.127	CrCbGaD
Tocainide—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.00088	0.0179	CbGpPWpGaD
Tocainide—Lidocaine—SCN10A—skin cancer	0.000654	0.0919	CrCbGaD
Tocainide—SCN7A—female reproductive system—skin cancer	0.00064	0.0507	CbGeAlD
Tocainide—SCN11A—head—skin cancer	0.000629	0.0499	CbGeAlD
Tocainide—SCN5A—L1CAM interactions—SCN10A—skin cancer	0.000619	0.0126	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—SCN10A—skin cancer	0.000569	0.0116	CbGpPWpGaD
Tocainide—SCN7A—head—skin cancer	0.000535	0.0424	CbGeAlD
Tocainide—SCN11A—Axon guidance—SCN10A—skin cancer	0.000507	0.0103	CbGpPWpGaD
Tocainide—SCN8A—head—skin cancer	0.000477	0.0378	CbGeAlD
Tocainide—SCN8A—Axon guidance—SCN10A—skin cancer	0.000464	0.00945	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.000436	0.00887	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SCN10A—skin cancer	0.000406	0.00828	CbGpPWpGaD
Tocainide—SCN10A—lymphoid tissue—skin cancer	0.000396	0.0314	CbGeAlD
Tocainide—SCN9A—Axon guidance—SCN10A—skin cancer	0.000375	0.00765	CbGpPWpGaD
Tocainide—SCN7A—lymph node—skin cancer	0.000374	0.0297	CbGeAlD
Tocainide—SCN4A—head—skin cancer	0.000374	0.0296	CbGeAlD
Tocainide—CYP1A2—nipple—skin cancer	0.000365	0.0289	CbGeAlD
Tocainide—SCN11A—Developmental Biology—SCN10A—skin cancer	0.000362	0.00738	CbGpPWpGaD
Tocainide—SCN1A—head—skin cancer	0.00036	0.0286	CbGeAlD
Tocainide—SCN3A—Axon guidance—SCN10A—skin cancer	0.000359	0.00731	CbGpPWpGaD
Tocainide—SCN3A—female reproductive system—skin cancer	0.000348	0.0276	CbGeAlD
Tocainide—SCN2A—Axon guidance—SCN10A—skin cancer	0.000345	0.00703	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—SCN10A—skin cancer	0.000345	0.00703	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—SCN10A—skin cancer	0.000333	0.00678	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SCN10A—skin cancer	0.000331	0.00675	CbGpPWpGaD
Tocainide—SCN2A—head—skin cancer	0.000331	0.0262	CbGeAlD
Tocainide—SCN7A—Axon guidance—RASA1—skin cancer	0.000327	0.00666	CbGpPWpGaD
Tocainide—SCN10A—head—skin cancer	0.000319	0.0253	CbGeAlD
Tocainide—SCN9A—lymph node—skin cancer	0.000293	0.0232	CbGeAlD
Tocainide—SCN11A—Axon guidance—RASA1—skin cancer	0.000291	0.00594	CbGpPWpGaD
Tocainide—SCN3A—head—skin cancer	0.000291	0.023	CbGeAlD
Tocainide—SCN5A—head—skin cancer	0.00029	0.023	CbGeAlD
Tocainide—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000268	0.00546	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—RASA1—skin cancer	0.000266	0.00543	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SCN10A—skin cancer	0.000256	0.00522	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000246	0.00501	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—SCN10A—skin cancer	0.000246	0.00501	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SCN10A—skin cancer	0.000237	0.00484	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—SCN10A—skin cancer	0.000234	0.00476	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—RASA1—skin cancer	0.000233	0.00475	CbGpPWpGaD
Tocainide—SCN10A—lymph node—skin cancer	0.000223	0.0177	CbGeAlD
Tocainide—SCN9A—Axon guidance—RASA1—skin cancer	0.000216	0.00439	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—RASA1—skin cancer	0.000208	0.00424	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—RASA1—skin cancer	0.000206	0.0042	CbGpPWpGaD
Tocainide—SCN3A—lymph node—skin cancer	0.000203	0.0161	CbGeAlD
Tocainide—SCN2A—Axon guidance—RASA1—skin cancer	0.000198	0.00404	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—RASA1—skin cancer	0.000198	0.00404	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—RASA1—skin cancer	0.000191	0.00389	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—RASA1—skin cancer	0.000191	0.00389	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—RASA1—skin cancer	0.00019	0.00388	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000167	0.0034	CbGpPWpGaD
Tocainide—ALB—lymph node—skin cancer	0.000162	0.0129	CbGeAlD
Tocainide—SCN9A—Developmental Biology—RASA1—skin cancer	0.000154	0.00313	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—RASA1—skin cancer	0.000147	0.003	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—RASA1—skin cancer	0.000141	0.00288	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—RASA1—skin cancer	0.000141	0.00288	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—RASA1—skin cancer	0.000136	0.00278	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—RASA1—skin cancer	0.000136	0.00278	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—RASA1—skin cancer	0.000134	0.00274	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—CDK4—skin cancer	0.000114	0.00233	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000105	0.00214	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CDK4—skin cancer	0.000102	0.00208	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—RASA1—skin cancer	9.58e-05	0.00195	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CDK4—skin cancer	9.33e-05	0.0019	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—NRAS—skin cancer	8.91e-05	0.00182	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—NRAS—skin cancer	7.95e-05	0.00162	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—KRAS—skin cancer	7.67e-05	0.00156	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CDK4—skin cancer	7.54e-05	0.00154	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—NRAS—skin cancer	7.27e-05	0.00148	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CDK4—skin cancer	7.21e-05	0.00147	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CDK4—skin cancer	6.93e-05	0.00141	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CDK4—skin cancer	6.93e-05	0.00141	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—KRAS—skin cancer	6.84e-05	0.00139	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CDK4—skin cancer	6.68e-05	0.00136	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CDK4—skin cancer	6.68e-05	0.00136	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—skin cancer	6.52e-05	0.00133	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NRAS—skin cancer	6.36e-05	0.0013	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—KRAS—skin cancer	6.25e-05	0.00127	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—IL6—skin cancer	6.24e-05	0.00127	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.93e-05	0.00121	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	5.92e-05	0.00121	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—NRAS—skin cancer	5.88e-05	0.0012	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—skin cancer	5.81e-05	0.00118	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NRAS—skin cancer	5.67e-05	0.00116	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—NRAS—skin cancer	5.62e-05	0.00115	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—IL6—skin cancer	5.56e-05	0.00113	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—PTGS2—skin cancer	5.54e-05	0.00113	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—KRAS—skin cancer	5.48e-05	0.00112	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—NRAS—skin cancer	5.4e-05	0.0011	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—NRAS—skin cancer	5.4e-05	0.0011	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC12A2—skin cancer	5.34e-05	0.00109	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—skin cancer	5.32e-05	0.00108	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NRAS—skin cancer	5.21e-05	0.00106	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NRAS—skin cancer	5.21e-05	0.00106	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NRAS—skin cancer	5.19e-05	0.00106	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—IL6—skin cancer	5.09e-05	0.00104	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KRAS—skin cancer	5.06e-05	0.00103	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—PTGS2—skin cancer	5.04e-05	0.00103	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KRAS—skin cancer	4.88e-05	0.000994	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KRAS—skin cancer	4.84e-05	0.000986	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CDK4—skin cancer	4.7e-05	0.000957	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—skin cancer	4.65e-05	0.000948	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KRAS—skin cancer	4.65e-05	0.000947	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KRAS—skin cancer	4.65e-05	0.000947	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	4.6e-05	0.000938	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL6—skin cancer	4.6e-05	0.000937	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KRAS—skin cancer	4.48e-05	0.000913	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KRAS—skin cancer	4.48e-05	0.000913	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KRAS—skin cancer	4.46e-05	0.00091	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—IL6—skin cancer	4.45e-05	0.000908	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—skin cancer	4.3e-05	0.000876	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL6—skin cancer	4.24e-05	0.000865	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NRAS—skin cancer	4.19e-05	0.000855	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—skin cancer	4.15e-05	0.000845	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	4.15e-05	0.000845	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—IL6—skin cancer	4.12e-05	0.000839	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—skin cancer	4.11e-05	0.000838	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NRAS—skin cancer	4.01e-05	0.000817	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—IL6—skin cancer	3.97e-05	0.000809	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	3.96e-05	0.000808	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—skin cancer	3.95e-05	0.000805	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—skin cancer	3.95e-05	0.000805	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—IL6—skin cancer	3.94e-05	0.000802	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NRAS—skin cancer	3.85e-05	0.000785	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NRAS—skin cancer	3.85e-05	0.000785	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—skin cancer	3.81e-05	0.000776	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—skin cancer	3.81e-05	0.000776	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—skin cancer	3.79e-05	0.000773	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—IL6—skin cancer	3.78e-05	0.000771	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—IL6—skin cancer	3.78e-05	0.000771	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—skin cancer	3.77e-05	0.000769	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NRAS—skin cancer	3.72e-05	0.000757	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NRAS—skin cancer	3.72e-05	0.000757	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—NRAS—skin cancer	3.66e-05	0.000746	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—IL6—skin cancer	3.65e-05	0.000743	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—IL6—skin cancer	3.65e-05	0.000743	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—IL6—skin cancer	3.63e-05	0.00074	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KRAS—skin cancer	3.61e-05	0.000736	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL6—skin cancer	3.45e-05	0.000704	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—KRAS—skin cancer	3.45e-05	0.000704	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	3.37e-05	0.000686	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—KRAS—skin cancer	3.32e-05	0.000676	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—KRAS—skin cancer	3.32e-05	0.000676	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KRAS—skin cancer	3.2e-05	0.000652	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KRAS—skin cancer	3.2e-05	0.000652	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—KRAS—skin cancer	3.15e-05	0.000642	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—skin cancer	3.07e-05	0.000625	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—skin cancer	2.94e-05	0.000598	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—skin cancer	2.93e-05	0.000598	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—skin cancer	2.82e-05	0.000575	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—skin cancer	2.82e-05	0.000575	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—skin cancer	2.81e-05	0.000572	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—skin cancer	2.74e-05	0.000559	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—skin cancer	2.72e-05	0.000554	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—skin cancer	2.72e-05	0.000554	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—skin cancer	2.7e-05	0.00055	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6—skin cancer	2.7e-05	0.00055	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—skin cancer	2.68e-05	0.000546	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLIN2—skin cancer	2.64e-05	0.000538	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NRAS—skin cancer	2.61e-05	0.000532	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6—skin cancer	2.6e-05	0.00053	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6—skin cancer	2.6e-05	0.00053	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6—skin cancer	2.56e-05	0.000522	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KRAS—skin cancer	2.25e-05	0.000458	CbGpPWpGaD
Tocainide—ALB—Metabolism—CSPG4—skin cancer	2.13e-05	0.000434	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—skin cancer	1.91e-05	0.000389	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLIN2—skin cancer	1.85e-05	0.000376	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—skin cancer	1.83e-05	0.000373	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CSPG4—skin cancer	1.49e-05	0.000303	CbGpPWpGaD
Tocainide—ALB—Metabolism—ENO2—skin cancer	1.45e-05	0.000295	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	1.13e-05	0.00023	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ENO2—skin cancer	1.01e-05	0.000206	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NRAS—skin cancer	9.67e-06	0.000197	CbGpPWpGaD
Tocainide—ALB—Metabolism—ERCC2—skin cancer	8.4e-06	0.000171	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KRAS—skin cancer	8.32e-06	0.00017	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	7.91e-06	0.000161	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—skin cancer	7.4e-06	0.000151	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—skin cancer	7.07e-06	0.000144	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ERCC2—skin cancer	5.88e-06	0.00012	CbGpPWpGaD
Tocainide—ALB—Metabolism—PTGS2—skin cancer	5.04e-06	0.000103	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PTGS2—skin cancer	3.52e-06	7.18e-05	CbGpPWpGaD
