nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Metabolism—ABCB1—ulcerative colitis	0.000127	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTGER4—ulcerative colitis	0.000124	0.00131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADCY5—ulcerative colitis	0.000118	0.00125	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GHRL—ulcerative colitis	0.000114	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CALM3—ulcerative colitis	0.00011	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RIPK2—ulcerative colitis	0.000109	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—ulcerative colitis	0.0001	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB2—ulcerative colitis	9.43e-05	0.000993	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—JAK2—ulcerative colitis	9.3e-05	0.00098	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—ulcerative colitis	8.82e-05	0.00093	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—ulcerative colitis	8.49e-05	0.000894	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—JAK2—ulcerative colitis	8.44e-05	0.00089	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—ulcerative colitis	8.24e-05	0.000868	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—ulcerative colitis	8.11e-05	0.000854	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADCY5—ulcerative colitis	8e-05	0.000843	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—ulcerative colitis	7.93e-05	0.000836	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—ulcerative colitis	7.71e-05	0.000812	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—ulcerative colitis	7.37e-05	0.000776	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—ulcerative colitis	6.94e-05	0.000731	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAK2—ulcerative colitis	4.99e-05	0.000526	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RELA—ulcerative colitis	4.83e-05	0.000509	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—ulcerative colitis	4.55e-05	0.00048	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—ulcerative colitis	4.35e-05	0.000458	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—ulcerative colitis	4.33e-05	0.000456	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—ulcerative colitis	4.12e-05	0.000434	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NFKB1—ulcerative colitis	4.07e-05	0.000429	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—ulcerative colitis	3.66e-05	0.000386	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—ulcerative colitis	3.39e-05	0.000358	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—ulcerative colitis	2.79e-05	0.000294	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—ulcerative colitis	2.56e-05	0.000269	CbGpPWpGaD
