nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ALB—gall bladder—Kawasaki disease	0.000195	0.09	CbGeAlD
Ketoprofen—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000191	0.0141	CcSEcCtD
Ketoprofen—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00019	0.014	CcSEcCtD
Ketoprofen—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000188	0.0139	CcSEcCtD
Ketoprofen—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000176	0.013	CcSEcCtD
Ketoprofen—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00017	0.0125	CcSEcCtD
Ketoprofen—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000158	0.0116	CcSEcCtD
Ketoprofen—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000151	0.0112	CcSEcCtD
Ketoprofen—PTGS1—artery—Kawasaki disease	0.000151	0.07	CbGeAlD
Ketoprofen—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000146	0.0108	CcSEcCtD
Ketoprofen—PTGS2—artery—Kawasaki disease	0.000145	0.0669	CbGeAlD
Ketoprofen—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000141	0.0104	CcSEcCtD
Ketoprofen—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000136	0.01	CcSEcCtD
Ketoprofen—Rash—Acetylsalicylic acid—Kawasaki disease	0.000135	0.00994	CcSEcCtD
Ketoprofen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000135	0.00993	CcSEcCtD
Ketoprofen—PTGS1—endothelium—Kawasaki disease	0.000128	0.0591	CbGeAlD
Ketoprofen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000127	0.00937	CcSEcCtD
Ketoprofen—PTGS2—endothelium—Kawasaki disease	0.000122	0.0565	CbGeAlD
Ketoprofen—PTGS2—gall bladder—Kawasaki disease	0.000106	0.049	CbGeAlD
Ketoprofen—ALB—heart—Kawasaki disease	9.78e-05	0.0452	CbGeAlD
Ketoprofen—ABCC4—heart—Kawasaki disease	9.47e-05	0.0438	CbGeAlD
Ketoprofen—PTGS1—myocardium—Kawasaki disease	7.98e-05	0.0369	CbGeAlD
Ketoprofen—CYP2C9—heart—Kawasaki disease	6.1e-05	0.0282	CbGeAlD
Ketoprofen—PTGS1—heart—Kawasaki disease	5.57e-05	0.0258	CbGeAlD
Ketoprofen—PTGS1—skin of body—Kawasaki disease	5.46e-05	0.0252	CbGeAlD
Ketoprofen—PTGS2—heart—Kawasaki disease	5.33e-05	0.0246	CbGeAlD
Ketoprofen—PTGS2—skin of body—Kawasaki disease	5.22e-05	0.0241	CbGeAlD
