nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNB2—lymph node—urinary bladder cancer	0.00123	0.00699	CbGeAlD
Felodipine—CACNA2D1—lymph node—urinary bladder cancer	0.00115	0.00656	CbGeAlD
Felodipine—CYP2C8—renal system—urinary bladder cancer	0.00115	0.00656	CbGeAlD
Felodipine—CALM2—female reproductive system—urinary bladder cancer	0.00111	0.00634	CbGeAlD
Felodipine—CALM1—female reproductive system—urinary bladder cancer	0.00111	0.00631	CbGeAlD
Felodipine—CACNA1D—lymph node—urinary bladder cancer	0.00107	0.00611	CbGeAlD
Felodipine—CYP3A5—renal system—urinary bladder cancer	0.00104	0.00592	CbGeAlD
Felodipine—CALM2—vagina—urinary bladder cancer	0.00101	0.00573	CbGeAlD
Felodipine—CALM1—vagina—urinary bladder cancer	0.001	0.00571	CbGeAlD
Felodipine—CACNA1C—lymph node—urinary bladder cancer	0.000989	0.00564	CbGeAlD
Felodipine—CYP2C8—female reproductive system—urinary bladder cancer	0.000922	0.00525	CbGeAlD
Felodipine—NR3C2—lymph node—urinary bladder cancer	0.0009	0.00513	CbGeAlD
Felodipine—CYP2C8—vagina—urinary bladder cancer	0.000834	0.00475	CbGeAlD
Felodipine—CALM3—lymph node—urinary bladder cancer	0.000829	0.00472	CbGeAlD
Felodipine—CYP2C9—female reproductive system—urinary bladder cancer	0.000819	0.00467	CbGeAlD
Felodipine—ABCB1—prostate gland—urinary bladder cancer	0.00081	0.00462	CbGeAlD
Felodipine—CYP3A4—renal system—urinary bladder cancer	0.00078	0.00444	CbGeAlD
Felodipine—CYP2D6—renal system—urinary bladder cancer	0.000767	0.00437	CbGeAlD
Felodipine—CYP3A5—vagina—urinary bladder cancer	0.000752	0.00429	CbGeAlD
Felodipine—ABCB1—seminal vesicle—urinary bladder cancer	0.000685	0.0039	CbGeAlD
Felodipine—CALM2—lymph node—urinary bladder cancer	0.000651	0.00371	CbGeAlD
Felodipine—CALM1—lymph node—urinary bladder cancer	0.000648	0.00369	CbGeAlD
Felodipine—CYP3A4—female reproductive system—urinary bladder cancer	0.000624	0.00356	CbGeAlD
Felodipine—CYP2D6—female reproductive system—urinary bladder cancer	0.000614	0.0035	CbGeAlD
Felodipine—ABCB1—epithelium—urinary bladder cancer	0.000595	0.00339	CbGeAlD
Felodipine—ABCB1—renal system—urinary bladder cancer	0.000552	0.00315	CbGeAlD
Felodipine—ABCB1—urethra—urinary bladder cancer	0.000542	0.00309	CbGeAlD
Felodipine—ABCB1—female reproductive system—urinary bladder cancer	0.000442	0.00252	CbGeAlD
Felodipine—Face oedema—Epirubicin—urinary bladder cancer	0.000433	0.002	CcSEcCtD
Felodipine—Vertigo—Etoposide—urinary bladder cancer	0.000433	0.002	CcSEcCtD
Felodipine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000433	0.002	CcSEcCtD
Felodipine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000433	0.002	CcSEcCtD
Felodipine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000423	0.00196	CcSEcCtD
Felodipine—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000423	0.00196	CcSEcCtD
Felodipine—Cough—Etoposide—urinary bladder cancer	0.00042	0.00194	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000419	0.00194	CcSEcCtD
Felodipine—Tachycardia—Cisplatin—urinary bladder cancer	0.000419	0.00194	CcSEcCtD
Felodipine—Insomnia—Gemcitabine—urinary bladder cancer	0.000416	0.00193	CcSEcCtD
Felodipine—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000415	0.00192	CcSEcCtD
Felodipine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000413	0.00191	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000412	0.00191	CcSEcCtD
Felodipine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00041	0.0019	CcSEcCtD
Felodipine—Chest pain—Etoposide—urinary bladder cancer	0.00041	0.0019	CcSEcCtD
Felodipine—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000409	0.00189	CcSEcCtD
Felodipine—Insomnia—Fluorouracil—urinary bladder cancer	0.000409	0.00189	CcSEcCtD
Felodipine—Somnolence—Gemcitabine—urinary bladder cancer	0.000409	0.00189	CcSEcCtD
Felodipine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000406	0.00188	CcSEcCtD
Felodipine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000404	0.00187	CcSEcCtD
Felodipine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000403	0.00186	CcSEcCtD
Felodipine—Somnolence—Fluorouracil—urinary bladder cancer	0.000402	0.00186	CcSEcCtD
Felodipine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000401	0.00185	CcSEcCtD
Felodipine—Face oedema—Doxorubicin—urinary bladder cancer	0.0004	0.00185	CcSEcCtD
Felodipine—ABCB1—vagina—urinary bladder cancer	0.0004	0.00228	CbGeAlD
Felodipine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000398	0.00184	CcSEcCtD
Felodipine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000397	0.00184	CcSEcCtD
Felodipine—Fatigue—Gemcitabine—urinary bladder cancer	0.000397	0.00184	CcSEcCtD
Felodipine—Confusional state—Etoposide—urinary bladder cancer	0.000396	0.00183	CcSEcCtD
Felodipine—Constipation—Gemcitabine—urinary bladder cancer	0.000394	0.00182	CcSEcCtD
Felodipine—Asthenia—Thiotepa—urinary bladder cancer	0.000393	0.00182	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000391	0.00181	CcSEcCtD
Felodipine—Influenza—Epirubicin—urinary bladder cancer	0.000387	0.00179	CcSEcCtD
Felodipine—Dysuria—Methotrexate—urinary bladder cancer	0.000387	0.00179	CcSEcCtD
Felodipine—Pruritus—Thiotepa—urinary bladder cancer	0.000387	0.00179	CcSEcCtD
Felodipine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000385	0.00178	CcSEcCtD
Felodipine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000385	0.00178	CcSEcCtD
Felodipine—Tachycardia—Etoposide—urinary bladder cancer	0.000384	0.00177	CcSEcCtD
Felodipine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000383	0.00177	CcSEcCtD
Felodipine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000381	0.00176	CcSEcCtD
Felodipine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000379	0.00175	CcSEcCtD
Felodipine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000379	0.00175	CcSEcCtD
Felodipine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000378	0.00175	CcSEcCtD
Felodipine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000377	0.00175	CcSEcCtD
Felodipine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000374	0.00173	CcSEcCtD
Felodipine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000373	0.00173	CcSEcCtD
Felodipine—Bronchitis—Epirubicin—urinary bladder cancer	0.000373	0.00172	CcSEcCtD
Felodipine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000371	0.00172	CcSEcCtD
Felodipine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000364	0.00168	CcSEcCtD
Felodipine—Dysuria—Epirubicin—urinary bladder cancer	0.000362	0.00168	CcSEcCtD
Felodipine—Dizziness—Thiotepa—urinary bladder cancer	0.000362	0.00167	CcSEcCtD
Felodipine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00036	0.00167	CcSEcCtD
Felodipine—Urticaria—Fluorouracil—urinary bladder cancer	0.00036	0.00166	CcSEcCtD
Felodipine—Influenza—Doxorubicin—urinary bladder cancer	0.000359	0.00166	CcSEcCtD
Felodipine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000358	0.00166	CcSEcCtD
Felodipine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000358	0.00165	CcSEcCtD
Felodipine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000354	0.00164	CcSEcCtD
Felodipine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000354	0.00164	CcSEcCtD
Felodipine—Paraesthesia—Etoposide—urinary bladder cancer	0.000353	0.00163	CcSEcCtD
Felodipine—Dyspnoea—Etoposide—urinary bladder cancer	0.00035	0.00162	CcSEcCtD
Felodipine—Somnolence—Etoposide—urinary bladder cancer	0.000349	0.00162	CcSEcCtD
Felodipine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000349	0.00162	CcSEcCtD
Felodipine—Epistaxis—Methotrexate—urinary bladder cancer	0.000348	0.00161	CcSEcCtD
Felodipine—Vomiting—Thiotepa—urinary bladder cancer	0.000348	0.00161	CcSEcCtD
Felodipine—Rash—Thiotepa—urinary bladder cancer	0.000345	0.0016	CcSEcCtD
Felodipine—Bronchitis—Doxorubicin—urinary bladder cancer	0.000345	0.00159	CcSEcCtD
Felodipine—Dermatitis—Thiotepa—urinary bladder cancer	0.000345	0.00159	CcSEcCtD
Felodipine—Headache—Thiotepa—urinary bladder cancer	0.000343	0.00159	CcSEcCtD
Felodipine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000339	0.00157	CcSEcCtD
Felodipine—Fatigue—Etoposide—urinary bladder cancer	0.000339	0.00157	CcSEcCtD
Felodipine—Constipation—Etoposide—urinary bladder cancer	0.000336	0.00155	CcSEcCtD
Felodipine—Dysuria—Doxorubicin—urinary bladder cancer	0.000335	0.00155	CcSEcCtD
Felodipine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000333	0.00154	CcSEcCtD
Felodipine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000333	0.00154	CcSEcCtD
Felodipine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000331	0.00153	CcSEcCtD
Felodipine—Asthenia—Gemcitabine—urinary bladder cancer	0.00033	0.00153	CcSEcCtD
Felodipine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000329	0.00152	CcSEcCtD
Felodipine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000327	0.00151	CcSEcCtD
Felodipine—Epistaxis—Epirubicin—urinary bladder cancer	0.000326	0.00151	CcSEcCtD
Felodipine—Pruritus—Gemcitabine—urinary bladder cancer	0.000326	0.00151	CcSEcCtD
Felodipine—Nausea—Thiotepa—urinary bladder cancer	0.000325	0.0015	CcSEcCtD
Felodipine—Sinusitis—Epirubicin—urinary bladder cancer	0.000324	0.0015	CcSEcCtD
Felodipine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000324	0.0015	CcSEcCtD
Felodipine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000321	0.00149	CcSEcCtD
Felodipine—Pruritus—Fluorouracil—urinary bladder cancer	0.00032	0.00148	CcSEcCtD
Felodipine—Visual impairment—Methotrexate—urinary bladder cancer	0.000319	0.00148	CcSEcCtD
Felodipine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000316	0.00146	CcSEcCtD
Felodipine—Bradycardia—Epirubicin—urinary bladder cancer	0.000316	0.00146	CcSEcCtD
Felodipine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000315	0.00146	CcSEcCtD
Felodipine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000313	0.00145	CcSEcCtD
Felodipine—Urticaria—Etoposide—urinary bladder cancer	0.000312	0.00144	CcSEcCtD
Felodipine—Abdominal pain—Etoposide—urinary bladder cancer	0.000311	0.00144	CcSEcCtD
Felodipine—Body temperature increased—Etoposide—urinary bladder cancer	0.000311	0.00144	CcSEcCtD
Felodipine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00031	0.00143	CcSEcCtD
Felodipine—Asthenia—Cisplatin—urinary bladder cancer	0.000308	0.00142	CcSEcCtD
Felodipine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000308	0.00142	CcSEcCtD
Felodipine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000306	0.00141	CcSEcCtD
Felodipine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000302	0.00139	CcSEcCtD
Felodipine—Sinusitis—Doxorubicin—urinary bladder cancer	0.0003	0.00139	CcSEcCtD
Felodipine—Dizziness—Fluorouracil—urinary bladder cancer	0.000299	0.00138	CcSEcCtD
Felodipine—Visual impairment—Epirubicin—urinary bladder cancer	0.000299	0.00138	CcSEcCtD
Felodipine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000294	0.00136	CcSEcCtD
Felodipine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000293	0.00136	CcSEcCtD
Felodipine—Vomiting—Gemcitabine—urinary bladder cancer	0.000293	0.00135	CcSEcCtD
Felodipine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000292	0.00135	CcSEcCtD
Felodipine—Rash—Gemcitabine—urinary bladder cancer	0.00029	0.00134	CcSEcCtD
Felodipine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00029	0.00134	CcSEcCtD
Felodipine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00029	0.00134	CcSEcCtD
Felodipine—Erythema—Methotrexate—urinary bladder cancer	0.000288	0.00133	CcSEcCtD
Felodipine—Headache—Gemcitabine—urinary bladder cancer	0.000288	0.00133	CcSEcCtD
Felodipine—Flushing—Epirubicin—urinary bladder cancer	0.000288	0.00133	CcSEcCtD
Felodipine—Vomiting—Fluorouracil—urinary bladder cancer	0.000288	0.00133	CcSEcCtD
Felodipine—Rash—Fluorouracil—urinary bladder cancer	0.000285	0.00132	CcSEcCtD
Felodipine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000285	0.00132	CcSEcCtD
Felodipine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000285	0.00132	CcSEcCtD
Felodipine—Headache—Fluorouracil—urinary bladder cancer	0.000284	0.00131	CcSEcCtD
Felodipine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000283	0.00131	CcSEcCtD
Felodipine—Asthenia—Etoposide—urinary bladder cancer	0.000282	0.0013	CcSEcCtD
Felodipine—Back pain—Methotrexate—urinary bladder cancer	0.000279	0.00129	CcSEcCtD
Felodipine—Pruritus—Etoposide—urinary bladder cancer	0.000278	0.00129	CcSEcCtD
Felodipine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000277	0.00128	CcSEcCtD
Felodipine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000277	0.00128	CcSEcCtD
Felodipine—Nausea—Gemcitabine—urinary bladder cancer	0.000273	0.00126	CcSEcCtD
Felodipine—Vomiting—Cisplatin—urinary bladder cancer	0.000273	0.00126	CcSEcCtD
Felodipine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000271	0.00125	CcSEcCtD
Felodipine—Rash—Cisplatin—urinary bladder cancer	0.000271	0.00125	CcSEcCtD
Felodipine—Dermatitis—Cisplatin—urinary bladder cancer	0.00027	0.00125	CcSEcCtD
Felodipine—Erythema—Epirubicin—urinary bladder cancer	0.00027	0.00125	CcSEcCtD
Felodipine—Diarrhoea—Etoposide—urinary bladder cancer	0.000269	0.00124	CcSEcCtD
Felodipine—Nausea—Fluorouracil—urinary bladder cancer	0.000269	0.00124	CcSEcCtD
Felodipine—Anaemia—Methotrexate—urinary bladder cancer	0.000267	0.00123	CcSEcCtD
Felodipine—Flushing—Doxorubicin—urinary bladder cancer	0.000266	0.00123	CcSEcCtD
Felodipine—Flatulence—Epirubicin—urinary bladder cancer	0.000266	0.00123	CcSEcCtD
Felodipine—Tension—Epirubicin—urinary bladder cancer	0.000265	0.00123	CcSEcCtD
Felodipine—Nervousness—Epirubicin—urinary bladder cancer	0.000262	0.00121	CcSEcCtD
Felodipine—Back pain—Epirubicin—urinary bladder cancer	0.000261	0.00121	CcSEcCtD
Felodipine—Dizziness—Etoposide—urinary bladder cancer	0.00026	0.0012	CcSEcCtD
Felodipine—Muscle spasms—Epirubicin—urinary bladder cancer	0.00026	0.0012	CcSEcCtD
Felodipine—Vertigo—Methotrexate—urinary bladder cancer	0.000259	0.0012	CcSEcCtD
Felodipine—ABCB1—lymph node—urinary bladder cancer	0.000259	0.00147	CbGeAlD
Felodipine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000256	0.00119	CcSEcCtD
Felodipine—Nausea—Cisplatin—urinary bladder cancer	0.000255	0.00118	CcSEcCtD
Felodipine—Cough—Methotrexate—urinary bladder cancer	0.000252	0.00116	CcSEcCtD
Felodipine—Vomiting—Etoposide—urinary bladder cancer	0.00025	0.00116	CcSEcCtD
Felodipine—Erythema—Doxorubicin—urinary bladder cancer	0.00025	0.00116	CcSEcCtD
Felodipine—Anaemia—Epirubicin—urinary bladder cancer	0.00025	0.00115	CcSEcCtD
Felodipine—Rash—Etoposide—urinary bladder cancer	0.000248	0.00115	CcSEcCtD
Felodipine—Dermatitis—Etoposide—urinary bladder cancer	0.000248	0.00115	CcSEcCtD
Felodipine—Headache—Etoposide—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Felodipine—Flatulence—Doxorubicin—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Felodipine—Chest pain—Methotrexate—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Felodipine—Myalgia—Methotrexate—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Felodipine—Arthralgia—Methotrexate—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Felodipine—Tension—Doxorubicin—urinary bladder cancer	0.000245	0.00113	CcSEcCtD
Felodipine—Nervousness—Doxorubicin—urinary bladder cancer	0.000243	0.00112	CcSEcCtD
Felodipine—Vertigo—Epirubicin—urinary bladder cancer	0.000243	0.00112	CcSEcCtD
Felodipine—Syncope—Epirubicin—urinary bladder cancer	0.000242	0.00112	CcSEcCtD
Felodipine—Back pain—Doxorubicin—urinary bladder cancer	0.000242	0.00112	CcSEcCtD
Felodipine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00024	0.00111	CcSEcCtD
Felodipine—Palpitations—Epirubicin—urinary bladder cancer	0.000239	0.0011	CcSEcCtD
Felodipine—Confusional state—Methotrexate—urinary bladder cancer	0.000237	0.0011	CcSEcCtD
Felodipine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000237	0.0011	CcSEcCtD
Felodipine—Cough—Epirubicin—urinary bladder cancer	0.000236	0.00109	CcSEcCtD
Felodipine—Nausea—Etoposide—urinary bladder cancer	0.000233	0.00108	CcSEcCtD
Felodipine—Anaemia—Doxorubicin—urinary bladder cancer	0.000231	0.00107	CcSEcCtD
Felodipine—Arthralgia—Epirubicin—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Felodipine—Myalgia—Epirubicin—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Felodipine—Chest pain—Epirubicin—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Felodipine—Dry mouth—Epirubicin—urinary bladder cancer	0.000225	0.00104	CcSEcCtD
Felodipine—Vertigo—Doxorubicin—urinary bladder cancer	0.000224	0.00104	CcSEcCtD
Felodipine—Syncope—Doxorubicin—urinary bladder cancer	0.000224	0.00104	CcSEcCtD
Felodipine—Confusional state—Epirubicin—urinary bladder cancer	0.000222	0.00103	CcSEcCtD
Felodipine—Palpitations—Doxorubicin—urinary bladder cancer	0.000221	0.00102	CcSEcCtD
Felodipine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00022	0.00102	CcSEcCtD
Felodipine—Cough—Doxorubicin—urinary bladder cancer	0.000218	0.00101	CcSEcCtD
Felodipine—Shock—Epirubicin—urinary bladder cancer	0.000217	0.001	CcSEcCtD
Felodipine—Tachycardia—Epirubicin—urinary bladder cancer	0.000215	0.000995	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000215	0.000992	CcSEcCtD
Felodipine—Insomnia—Methotrexate—urinary bladder cancer	0.000213	0.000985	CcSEcCtD
Felodipine—Myalgia—Doxorubicin—urinary bladder cancer	0.000213	0.000984	CcSEcCtD
Felodipine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000213	0.000984	CcSEcCtD
Felodipine—Chest pain—Doxorubicin—urinary bladder cancer	0.000213	0.000984	CcSEcCtD
Felodipine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000211	0.000978	CcSEcCtD
Felodipine—Dyspnoea—Methotrexate—urinary bladder cancer	0.00021	0.000971	CcSEcCtD
Felodipine—Somnolence—Methotrexate—urinary bladder cancer	0.000209	0.000968	CcSEcCtD
Felodipine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000208	0.000962	CcSEcCtD
Felodipine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000207	0.000959	CcSEcCtD
Felodipine—Confusional state—Doxorubicin—urinary bladder cancer	0.000206	0.000951	CcSEcCtD
Felodipine—Fatigue—Methotrexate—urinary bladder cancer	0.000203	0.000939	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000201	0.000929	CcSEcCtD
