nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Mental disorder—Epirubicin—breast cancer	2.65e-05	0.000163	CcSEcCtD
Paricalcitol—Constipation—Capecitabine—breast cancer	2.63e-05	0.000162	CcSEcCtD
Paricalcitol—Pain—Capecitabine—breast cancer	2.63e-05	0.000162	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—breast cancer	2.63e-05	0.000162	CcSEcCtD
Paricalcitol—Feeling abnormal—Docetaxel—breast cancer	2.62e-05	0.000161	CcSEcCtD
Paricalcitol—Nausea—Fluorouracil—breast cancer	2.62e-05	0.000161	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—breast cancer	2.61e-05	0.000161	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methotrexate—breast cancer	2.61e-05	0.00016	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Docetaxel—breast cancer	2.6e-05	0.00016	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—breast cancer	2.6e-05	0.00016	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—breast cancer	2.59e-05	0.00016	CcSEcCtD
Paricalcitol—Tension—Epirubicin—breast cancer	2.58e-05	0.000159	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—breast cancer	2.58e-05	0.000158	CcSEcCtD
Paricalcitol—Diarrhoea—Paclitaxel—breast cancer	2.57e-05	0.000158	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—breast cancer	2.55e-05	0.000157	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—breast cancer	2.54e-05	0.000156	CcSEcCtD
Paricalcitol—Feeling abnormal—Capecitabine—breast cancer	2.54e-05	0.000156	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—breast cancer	2.54e-05	0.000156	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—breast cancer	2.53e-05	0.000156	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—breast cancer	2.53e-05	0.000155	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Vertigo—Methotrexate—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Capecitabine—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Abdominal pain—Docetaxel—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Leukopenia—Methotrexate—breast cancer	2.52e-05	0.000155	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—breast cancer	2.51e-05	0.000154	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—breast cancer	2.5e-05	0.000154	CcSEcCtD
Paricalcitol—Dizziness—Paclitaxel—breast cancer	2.48e-05	0.000153	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—breast cancer	2.47e-05	0.000152	CcSEcCtD
Paricalcitol—Cough—Methotrexate—breast cancer	2.45e-05	0.000151	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—breast cancer	2.45e-05	0.000151	CcSEcCtD
Paricalcitol—Urticaria—Capecitabine—breast cancer	2.45e-05	0.000151	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—breast cancer	2.44e-05	0.00015	CcSEcCtD
Paricalcitol—Body temperature increased—Capecitabine—breast cancer	2.44e-05	0.00015	CcSEcCtD
Paricalcitol—Abdominal pain—Capecitabine—breast cancer	2.44e-05	0.00015	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—breast cancer	2.43e-05	0.00015	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—breast cancer	2.43e-05	0.000149	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—breast cancer	2.42e-05	0.000149	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—MTR—breast cancer	2.4e-05	0.000243	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CPT1A—breast cancer	2.4e-05	0.000243	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCG2—breast cancer	2.4e-05	0.000243	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	2.4e-05	0.000243	CbGpPWpGaD
Paricalcitol—Chest pain—Methotrexate—breast cancer	2.39e-05	0.000147	CcSEcCtD
Paricalcitol—Arthralgia—Methotrexate—breast cancer	2.39e-05	0.000147	CcSEcCtD
Paricalcitol—Myalgia—Methotrexate—breast cancer	2.39e-05	0.000147	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—breast cancer	2.39e-05	0.000147	CcSEcCtD
Paricalcitol—Vomiting—Paclitaxel—breast cancer	2.39e-05	0.000147	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—breast cancer	2.38e-05	0.000147	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—IDH1—breast cancer	2.38e-05	0.000241	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTA1—breast cancer	2.38e-05	0.000241	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.38e-05	0.000146	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—breast cancer	2.37e-05	0.000146	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	2.37e-05	0.00024	CbGpPWpGaD
Paricalcitol—Rash—Paclitaxel—breast cancer	2.37e-05	0.000146	CcSEcCtD
Paricalcitol—Dermatitis—Paclitaxel—breast cancer	2.36e-05	0.000145	CcSEcCtD
Paricalcitol—Discomfort—Methotrexate—breast cancer	2.36e-05	0.000145	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—breast cancer	2.36e-05	0.000145	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—breast cancer	2.36e-05	0.000145	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—breast cancer	2.36e-05	0.000145	CcSEcCtD
Paricalcitol—Leukopenia—Epirubicin—breast cancer	2.35e-05	0.000145	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—breast cancer	2.35e-05	0.000145	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—HPGDS—breast cancer	2.35e-05	0.000239	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NAT2—breast cancer	2.35e-05	0.000239	CbGpPWpGaD
Paricalcitol—Headache—Paclitaxel—breast cancer	2.35e-05	0.000145	CcSEcCtD
Paricalcitol—Hypersensitivity—Docetaxel—breast cancer	2.34e-05	0.000144	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—GSTA2—breast cancer	2.34e-05	0.000237	CbGpPWpGaD
Paricalcitol—Muscle spasms—Doxorubicin—breast cancer	2.34e-05	0.000144	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—HBA1—breast cancer	2.34e-05	0.000237	CbGpPWpGaD
Paricalcitol—Palpitations—Epirubicin—breast cancer	2.32e-05	0.000143	CcSEcCtD
Paricalcitol—Confusional state—Methotrexate—breast cancer	2.31e-05	0.000142	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—SULT1A1—breast cancer	2.31e-05	0.000235	CbGpPWpGaD
Paricalcitol—Loss of consciousness—Epirubicin—breast cancer	2.31e-05	0.000142	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	2.31e-05	0.000234	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PGR—breast cancer	2.3e-05	0.000234	CbGpPWpGaD
Paricalcitol—Cough—Epirubicin—breast cancer	2.29e-05	0.000141	CcSEcCtD
Paricalcitol—Asthenia—Docetaxel—breast cancer	2.28e-05	0.00014	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GSTT1—breast cancer	2.28e-05	0.000231	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ACHE—breast cancer	2.28e-05	0.000231	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	2.28e-05	0.000231	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	2.28e-05	0.000231	CbGpPWpGaD
Paricalcitol—Infection—Methotrexate—breast cancer	2.28e-05	0.00014	CcSEcCtD
Paricalcitol—Hypertension—Epirubicin—breast cancer	2.27e-05	0.00014	CcSEcCtD
Paricalcitol—Hypersensitivity—Capecitabine—breast cancer	2.27e-05	0.00014	CcSEcCtD
Paricalcitol—VDR—Gene Expression—DNMT1—breast cancer	2.26e-05	0.000229	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTA1—breast cancer	2.26e-05	0.000229	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Doxorubicin—breast cancer	2.26e-05	0.000139	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—breast cancer	2.25e-05	0.000138	CcSEcCtD
Paricalcitol—Nervous system disorder—Methotrexate—breast cancer	2.25e-05	0.000138	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—breast cancer	2.25e-05	0.000138	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—breast cancer	2.24e-05	0.000138	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—breast cancer	2.24e-05	0.000138	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—breast cancer	2.24e-05	0.000138	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—breast cancer	2.24e-05	0.000138	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—NAT2—breast cancer	2.23e-05	0.000227	CbGpPWpGaD
Paricalcitol—Anxiety—Epirubicin—breast cancer	2.23e-05	0.000137	CcSEcCtD
Paricalcitol—Nausea—Paclitaxel—breast cancer	2.23e-05	0.000137	CcSEcCtD
Paricalcitol—Skin disorder—Methotrexate—breast cancer	2.23e-05	0.000137	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.22e-05	0.000137	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NCOA2—breast cancer	2.22e-05	0.000225	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Methotrexate—breast cancer	2.22e-05	0.000136	CcSEcCtD
Paricalcitol—Discomfort—Epirubicin—breast cancer	2.21e-05	0.000136	CcSEcCtD
Paricalcitol—Asthenia—Capecitabine—breast cancer	2.21e-05	0.000136	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	2.2e-05	0.000223	CbGpPWpGaD
Paricalcitol—Malaise—Doxorubicin—breast cancer	2.19e-05	0.000135	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—breast cancer	2.19e-05	0.000135	CcSEcCtD
Paricalcitol—VDR—Gene Expression—EZH2—breast cancer	2.19e-05	0.000222	CbGpPWpGaD
Paricalcitol—Vertigo—Doxorubicin—breast cancer	2.19e-05	0.000134	CcSEcCtD
Paricalcitol—Anorexia—Methotrexate—breast cancer	2.19e-05	0.000134	CcSEcCtD
Paricalcitol—Syncope—Doxorubicin—breast cancer	2.18e-05	0.000134	CcSEcCtD
Paricalcitol—Pruritus—Capecitabine—breast cancer	2.18e-05	0.000134	CcSEcCtD
Paricalcitol—Leukopenia—Doxorubicin—breast cancer	2.18e-05	0.000134	CcSEcCtD
Paricalcitol—Diarrhoea—Docetaxel—breast cancer	2.18e-05	0.000134	CcSEcCtD
Paricalcitol—Confusional state—Epirubicin—breast cancer	2.16e-05	0.000133	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—CYP17A1—breast cancer	2.16e-05	0.000219	CbGpPWpGaD
Paricalcitol—Palpitations—Doxorubicin—breast cancer	2.15e-05	0.000132	CcSEcCtD
Paricalcitol—Oedema—Epirubicin—breast cancer	2.15e-05	0.000132	CcSEcCtD
Paricalcitol—Hypotension—Methotrexate—breast cancer	2.14e-05	0.000132	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NOTCH3—breast cancer	2.14e-05	0.000217	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PARP1—breast cancer	2.14e-05	0.000217	CbGpPWpGaD
Paricalcitol—Loss of consciousness—Doxorubicin—breast cancer	2.14e-05	0.000132	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—ENO1—breast cancer	2.14e-05	0.000217	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PTGS1—breast cancer	2.14e-05	0.000217	CbGpPWpGaD
Paricalcitol—Infection—Epirubicin—breast cancer	2.13e-05	0.000131	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.13e-05	0.000216	CbGpPWpGaD
Paricalcitol—Cough—Doxorubicin—breast cancer	2.12e-05	0.000131	CcSEcCtD
Paricalcitol—Shock—Epirubicin—breast cancer	2.11e-05	0.00013	CcSEcCtD
Paricalcitol—Diarrhoea—Capecitabine—breast cancer	2.11e-05	0.00013	CcSEcCtD
Paricalcitol—Nervous system disorder—Epirubicin—breast cancer	2.1e-05	0.000129	CcSEcCtD
Paricalcitol—Dizziness—Docetaxel—breast cancer	2.1e-05	0.000129	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.1e-05	0.000213	CbGpPWpGaD
Paricalcitol—Hypertension—Doxorubicin—breast cancer	2.1e-05	0.000129	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—SERPINE1—breast cancer	2.1e-05	0.000213	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2D6—breast cancer	2.1e-05	0.000213	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS6—breast cancer	2.09e-05	0.000212	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Methotrexate—breast cancer	2.09e-05	0.000129	CcSEcCtD
Paricalcitol—Skin disorder—Epirubicin—breast cancer	2.08e-05	0.000128	CcSEcCtD
Paricalcitol—Hyperhidrosis—Epirubicin—breast cancer	2.07e-05	0.000128	CcSEcCtD
Paricalcitol—Insomnia—Methotrexate—breast cancer	2.07e-05	0.000128	CcSEcCtD
Paricalcitol—Myalgia—Doxorubicin—breast cancer	2.07e-05	0.000127	CcSEcCtD
Paricalcitol—Chest pain—Doxorubicin—breast cancer	2.07e-05	0.000127	CcSEcCtD
Paricalcitol—Arthralgia—Doxorubicin—breast cancer	2.07e-05	0.000127	CcSEcCtD
Paricalcitol—Anxiety—Doxorubicin—breast cancer	2.06e-05	0.000127	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—DPYD—breast cancer	2.06e-05	0.000209	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MED12—breast cancer	2.06e-05	0.000209	CbGpPWpGaD
Paricalcitol—Paraesthesia—Methotrexate—breast cancer	2.06e-05	0.000127	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—NCOA2—breast cancer	2.06e-05	0.000209	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.06e-05	0.000127	CcSEcCtD
Paricalcitol—Discomfort—Doxorubicin—breast cancer	2.05e-05	0.000126	CcSEcCtD
Paricalcitol—Anorexia—Epirubicin—breast cancer	2.05e-05	0.000126	CcSEcCtD
Paricalcitol—Dyspnoea—Methotrexate—breast cancer	2.04e-05	0.000126	CcSEcCtD
Paricalcitol—Somnolence—Methotrexate—breast cancer	2.04e-05	0.000125	CcSEcCtD
Paricalcitol—Dizziness—Capecitabine—breast cancer	2.04e-05	0.000125	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—ALDOA—breast cancer	2.03e-05	0.000206	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—ESR2—breast cancer	2.03e-05	0.000206	CbGpPWpGaD
Paricalcitol—Dry mouth—Doxorubicin—breast cancer	2.03e-05	0.000125	CcSEcCtD
Paricalcitol—Vomiting—Docetaxel—breast cancer	2.02e-05	0.000124	CcSEcCtD
Paricalcitol—Dyspepsia—Methotrexate—breast cancer	2.02e-05	0.000124	CcSEcCtD
Paricalcitol—Rash—Docetaxel—breast cancer	2.01e-05	0.000123	CcSEcCtD
Paricalcitol—Hypotension—Epirubicin—breast cancer	2.01e-05	0.000123	CcSEcCtD
Paricalcitol—Dermatitis—Docetaxel—breast cancer	2e-05	0.000123	CcSEcCtD
Paricalcitol—Confusional state—Doxorubicin—breast cancer	2e-05	0.000123	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—FASN—breast cancer	2e-05	0.000202	CbGpPWpGaD
Paricalcitol—Decreased appetite—Methotrexate—breast cancer	1.99e-05	0.000123	CcSEcCtD
Paricalcitol—Headache—Docetaxel—breast cancer	1.99e-05	0.000123	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—BCHE—breast cancer	1.99e-05	0.000202	CbGpPWpGaD
Paricalcitol—Oedema—Doxorubicin—breast cancer	1.99e-05	0.000122	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Methotrexate—breast cancer	1.98e-05	0.000122	CcSEcCtD
Paricalcitol—Fatigue—Methotrexate—breast cancer	1.98e-05	0.000122	CcSEcCtD
Paricalcitol—Infection—Doxorubicin—breast cancer	1.97e-05	0.000121	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—NCOA3—breast cancer	1.97e-05	0.0002	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	1.97e-05	0.0002	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC5A5—breast cancer	1.96e-05	0.000199	CbGpPWpGaD
Paricalcitol—Pain—Methotrexate—breast cancer	1.96e-05	0.000121	CcSEcCtD
Paricalcitol—Vomiting—Capecitabine—breast cancer	1.96e-05	0.00012	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—SLC2A2—breast cancer	1.96e-05	0.000199	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Epirubicin—breast cancer	1.96e-05	0.00012	CcSEcCtD
Paricalcitol—Shock—Doxorubicin—breast cancer	1.95e-05	0.00012	CcSEcCtD
Paricalcitol—Nervous system disorder—Doxorubicin—breast cancer	1.95e-05	0.00012	CcSEcCtD
Paricalcitol—Rash—Capecitabine—breast cancer	1.94e-05	0.000119	CcSEcCtD
Paricalcitol—Insomnia—Epirubicin—breast cancer	1.94e-05	0.000119	CcSEcCtD
Paricalcitol—Dermatitis—Capecitabine—breast cancer	1.94e-05	0.000119	CcSEcCtD
Paricalcitol—Headache—Capecitabine—breast cancer	1.93e-05	0.000119	CcSEcCtD
Paricalcitol—Skin disorder—Doxorubicin—breast cancer	1.93e-05	0.000119	CcSEcCtD
Paricalcitol—Paraesthesia—Epirubicin—breast cancer	1.93e-05	0.000119	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NOTCH2—breast cancer	1.92e-05	0.000195	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Doxorubicin—breast cancer	1.92e-05	0.000118	CcSEcCtD
