nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Chest pain—Vandetanib—thyroid cancer	0.00234	0.0369	CcSEcCtD
Norepinephrine—Anxiety—Vandetanib—thyroid cancer	0.00234	0.0367	CcSEcCtD
Norepinephrine—SLC22A3—lymph node—thyroid cancer	0.00222	0.0191	CbGeAlD
Norepinephrine—ADRA2A—thyroid gland—thyroid cancer	0.00216	0.0187	CbGeAlD
Norepinephrine—Dyspnoea—Vandetanib—thyroid cancer	0.002	0.0315	CcSEcCtD
Norepinephrine—ADRA2A—head—thyroid cancer	0.00192	0.0166	CbGeAlD
Norepinephrine—Arrhythmia—Sorafenib—thyroid cancer	0.00191	0.03	CcSEcCtD
Norepinephrine—SLC6A2—lymph node—thyroid cancer	0.0019	0.0164	CbGeAlD
Norepinephrine—Extravasation—Epirubicin—thyroid cancer	0.0018	0.0283	CcSEcCtD
Norepinephrine—ADRA2C—lymph node—thyroid cancer	0.00168	0.0145	CbGeAlD
Norepinephrine—Extravasation—Doxorubicin—thyroid cancer	0.00167	0.0262	CcSEcCtD
Norepinephrine—SLC22A5—lymph node—thyroid cancer	0.00161	0.0139	CbGeAlD
Norepinephrine—Hypertension—Sorafenib—thyroid cancer	0.0016	0.0252	CcSEcCtD
Norepinephrine—Vomiting—Vandetanib—thyroid cancer	0.00143	0.0225	CcSEcCtD
Norepinephrine—Headache—Vandetanib—thyroid cancer	0.00141	0.0221	CcSEcCtD
Norepinephrine—Dyspnoea—Sorafenib—thyroid cancer	0.00135	0.0213	CcSEcCtD
Norepinephrine—ADRA2A—lymph node—thyroid cancer	0.00134	0.0116	CbGeAlD
Norepinephrine—Vomiting—Sorafenib—thyroid cancer	0.000964	0.0152	CcSEcCtD
Norepinephrine—Headache—Sorafenib—thyroid cancer	0.00095	0.0149	CcSEcCtD
Norepinephrine—Sweating—Epirubicin—thyroid cancer	0.000842	0.0132	CcSEcCtD
Norepinephrine—Bradycardia—Epirubicin—thyroid cancer	0.000803	0.0126	CcSEcCtD
Norepinephrine—Sweating—Doxorubicin—thyroid cancer	0.000779	0.0123	CcSEcCtD
Norepinephrine—Bradycardia—Doxorubicin—thyroid cancer	0.000743	0.0117	CcSEcCtD
Norepinephrine—Arrhythmia—Epirubicin—thyroid cancer	0.000705	0.0111	CcSEcCtD
Norepinephrine—Arrhythmia—Doxorubicin—thyroid cancer	0.000652	0.0102	CcSEcCtD
Norepinephrine—Hypertension—Epirubicin—thyroid cancer	0.000593	0.00932	CcSEcCtD
Norepinephrine—Chest pain—Epirubicin—thyroid cancer	0.000584	0.00919	CcSEcCtD
Norepinephrine—Anxiety—Epirubicin—thyroid cancer	0.000582	0.00916	CcSEcCtD
Norepinephrine—Hypertension—Doxorubicin—thyroid cancer	0.000548	0.00862	CcSEcCtD
Norepinephrine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000542	0.00852	CcSEcCtD
Norepinephrine—Chest pain—Doxorubicin—thyroid cancer	0.000541	0.0085	CcSEcCtD
Norepinephrine—Anxiety—Doxorubicin—thyroid cancer	0.000539	0.00847	CcSEcCtD
Norepinephrine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000501	0.00788	CcSEcCtD
Norepinephrine—Dyspnoea—Epirubicin—thyroid cancer	0.0005	0.00785	CcSEcCtD
Norepinephrine—Dyspnoea—Doxorubicin—thyroid cancer	0.000462	0.00727	CcSEcCtD
Norepinephrine—Vomiting—Epirubicin—thyroid cancer	0.000356	0.0056	CcSEcCtD
Norepinephrine—Headache—Epirubicin—thyroid cancer	0.000351	0.00552	CcSEcCtD
Norepinephrine—Vomiting—Doxorubicin—thyroid cancer	0.00033	0.00518	CcSEcCtD
Norepinephrine—Headache—Doxorubicin—thyroid cancer	0.000325	0.00511	CcSEcCtD
Norepinephrine—SLC22A1—Metabolism—SLC5A5—thyroid cancer	0.000232	0.000283	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MEN1—thyroid cancer	0.000231	0.000281	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PTCH1—thyroid cancer	0.00023	0.00028	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HIF1A—thyroid cancer	0.00023	0.00028	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SST—thyroid cancer	0.000227	0.000277	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PTCH1—thyroid cancer	0.000227	0.000276	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SST—thyroid cancer	0.000225	0.000275	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SST—thyroid cancer	0.000222	0.000271	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MEN1—thyroid cancer	0.000222	0.000271	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TSHR—thyroid cancer	0.00022	0.000268	CbGpPWpGaD
Norepinephrine—SLC22A1—Neuronal System—HRAS—thyroid cancer	0.000219	0.000267	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CALCA—thyroid cancer	0.000219	0.000267	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDK1—thyroid cancer	0.000218	0.000265	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CALCA—thyroid cancer	0.000217	0.000264	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000216	0.000264	CbGpPWpGaD
Norepinephrine—PAH—Disease—AKT1—thyroid cancer	0.000216	0.000263	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CALCA—thyroid cancer	0.000214	0.000261	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PPARG—thyroid cancer	0.000211	0.000257	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SST—thyroid cancer	0.000211	0.000257	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—RXRA—thyroid cancer	0.000209	0.000255	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTCH1—thyroid cancer	0.000209	0.000255	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—NRAS—thyroid cancer	0.000208	0.000253	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SST—thyroid cancer	0.000207	0.000252	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MEN1—thyroid cancer	0.000207	0.000252	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000205	0.00025	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—RXRA—thyroid cancer	0.000204	0.000248	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—NRAS—thyroid cancer	0.000203	0.000247	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CALCA—thyroid cancer	0.000203	0.000247	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTCH1—thyroid cancer	0.000201	0.000245	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CALCA—thyroid cancer	0.000199	0.000243	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDK1—thyroid cancer	0.000198	0.000241	CbGpPWpGaD
Norepinephrine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000198	0.000241	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—SLC5A5—thyroid cancer	0.000197	0.00024	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDK1—thyroid cancer	0.000196	0.000239	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—RXRA—thyroid cancer	0.000195	0.000238	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—NRAS—thyroid cancer	0.000194	0.000237	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDK1—thyroid cancer	0.000194	0.000236	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SST—thyroid cancer	0.000191	0.000233	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—BRAF—thyroid cancer	0.000191	0.000232	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PTCH1—thyroid cancer	0.000187	0.000228	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SST—thyroid cancer	0.000184	0.000224	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CALCA—thyroid cancer	0.000184	0.000224	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDK1—thyroid cancer	0.000183	0.000224	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—AKT1—thyroid cancer	0.000181	0.00022	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDK1—thyroid cancer	0.000181	0.00022	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—KRAS—thyroid cancer	0.000179	0.000218	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CALCA—thyroid cancer	0.000177	0.000216	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NRG1—thyroid cancer	0.000175	0.000213	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—KRAS—thyroid cancer	0.000175	0.000213	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SST—thyroid cancer	0.000171	0.000208	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—KRAS—thyroid cancer	0.000167	0.000204	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDK1—thyroid cancer	0.000166	0.000203	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—thyroid cancer	0.000166	0.000202	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—RXRA—thyroid cancer	0.000165	0.000202	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CALCA—thyroid cancer	0.000165	0.000201	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDK1—thyroid cancer	0.00016	0.000195	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NRG1—thyroid cancer	0.000159	0.000194	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TP53—thyroid cancer	0.000159	0.000194	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—NRAS—thyroid cancer	0.000158	0.000192	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NRG1—thyroid cancer	0.000158	0.000192	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TERT—thyroid cancer	0.000157	0.000191	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NRG1—thyroid cancer	0.000156	0.00019	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—HRAS—thyroid cancer	0.000152	0.000185	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HIF1A—thyroid cancer	0.00015	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDK1—thyroid cancer	0.000149	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—thyroid cancer	0.000148	0.000181	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—HRAS—thyroid cancer	0.000148	0.000181	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NRG1—thyroid cancer	0.000147	0.000179	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—TPR—thyroid cancer	0.000145	0.000177	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NRG1—thyroid cancer	0.000145	0.000177	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTEN—thyroid cancer	0.000145	0.000176	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—AKT1—thyroid cancer	0.000144	0.000176	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TERT—thyroid cancer	0.000143	0.000174	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	0.000143	0.000174	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—HRAS—thyroid cancer	0.000142	0.000173	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TERT—thyroid cancer	0.000142	0.000172	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TERT—thyroid cancer	0.00014	0.00017	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CCND1—thyroid cancer	0.000139	0.000169	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HIF1A—thyroid cancer	0.000137	0.000166	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—KRAS—thyroid cancer	0.000136	0.000165	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HIF1A—thyroid cancer	0.000135	0.000165	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PTEN—thyroid cancer	0.000134	0.000164	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—AKT1—thyroid cancer	0.000134	0.000164	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HIF1A—thyroid cancer	0.000134	0.000163	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NRG1—thyroid cancer	0.000134	0.000163	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TERT—thyroid cancer	0.000132	0.000161	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PPARG—thyroid cancer	0.000132	0.000161	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—NRAS—thyroid cancer	0.000132	0.000161	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—AKT1—thyroid cancer	0.000131	0.00016	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TERT—thyroid cancer	0.00013	0.000159	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000129	0.000158	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	0.000129	0.000157	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PPARG—thyroid cancer	0.000129	0.000157	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HIF1A—thyroid cancer	0.000126	0.000154	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—AKT1—thyroid cancer	0.000125	0.000153	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	0.000124	0.000152	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	0.000124	0.000151	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PPARG—thyroid cancer	0.000123	0.00015	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—thyroid cancer	0.000121	0.000147	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—NRAS—thyroid cancer	0.00012	0.000147	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TERT—thyroid cancer	0.00012	0.000146	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NRAS—thyroid cancer	0.00012	0.000146	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	0.00012	0.000146	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—NRAS—thyroid cancer	0.000119	0.000145	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—NRAS—thyroid cancer	0.000118	0.000143	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TERT—thyroid cancer	0.000116	0.000141	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—HRAS—thyroid cancer	0.000115	0.000141	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—HIF1A—thyroid cancer	0.000115	0.00014	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—KRAS—thyroid cancer	0.000114	0.000139	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—BRAF—thyroid cancer	0.000113	0.000138	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—BRAF—thyroid cancer	0.000112	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—NRAS—thyroid cancer	0.000111	0.000136	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—BRAF—thyroid cancer	0.000111	0.000135	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	0.000111	0.000135	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	0.00011	0.000134	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	0.000109	0.000132	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TERT—thyroid cancer	0.000107	0.000131	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—BRAF—thyroid cancer	0.000105	0.000128	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PPARG—thyroid cancer	0.000104	0.000127	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—thyroid cancer	0.000104	0.000127	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—KRAS—thyroid cancer	0.000104	0.000126	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KRAS—thyroid cancer	0.000103	0.000126	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—BRAF—thyroid cancer	0.000103	0.000126	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	0.000103	0.000125	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—KRAS—thyroid cancer	0.000103	0.000125	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—thyroid cancer	0.000102	0.000124	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000102	0.000124	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—KRAS—thyroid cancer	0.000101	0.000123	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—thyroid cancer	0.000101	0.000123	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—NRAS—thyroid cancer	0.000101	0.000123	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	9.74e-05	0.000119	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—thyroid cancer	9.69e-05	0.000118	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HRAS—thyroid cancer	9.66e-05	0.000118	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—KRAS—thyroid cancer	9.59e-05	0.000117	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—BRAF—thyroid cancer	9.5e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—thyroid cancer	9.43e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AKT1—thyroid cancer	9.39e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—thyroid cancer	9.16e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	9.15e-05	0.000112	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—RXRA—thyroid cancer	9.13e-05	0.000111	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTEN—thyroid cancer	9.07e-05	0.000111	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—thyroid cancer	9.06e-05	0.00011	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	9.05e-05	0.00011	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	8.88e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTEN—thyroid cancer	8.82e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—thyroid cancer	8.8e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—thyroid cancer	8.76e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PTEN—thyroid cancer	8.75e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—thyroid cancer	8.72e-05	0.000106	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—thyroid cancer	8.7e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—thyroid cancer	8.61e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AKT1—thyroid cancer	8.56e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AKT1—thyroid cancer	8.53e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BRAF—thyroid cancer	8.5e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AKT1—thyroid cancer	8.48e-05	0.000103	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTEN—thyroid cancer	8.45e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—thyroid cancer	8.38e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AKT1—thyroid cancer	8.37e-05	0.000102	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AKT1—thyroid cancer	8.33e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—thyroid cancer	8.26e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—thyroid cancer	8.21e-05	0.0001	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—thyroid cancer	8.18e-05	9.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—thyroid cancer	8.15e-05	9.93e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—thyroid cancer	8.08e-05	9.84e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—thyroid cancer	8.02e-05	9.77e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PTEN—thyroid cancer	7.97e-05	9.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AKT1—thyroid cancer	7.92e-05	9.65e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PTEN—thyroid cancer	7.9e-05	9.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NRAS—thyroid cancer	7.8e-05	9.51e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AKT1—thyroid cancer	7.8e-05	9.5e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PTEN—thyroid cancer	7.79e-05	9.5e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—thyroid cancer	7.79e-05	9.49e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AKT1—thyroid cancer	7.77e-05	9.47e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AKT1—thyroid cancer	7.74e-05	9.43e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AKT1—thyroid cancer	7.7e-05	9.39e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—thyroid cancer	7.64e-05	9.31e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AKT1—thyroid cancer	7.6e-05	9.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—thyroid cancer	7.52e-05	9.16e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—thyroid cancer	7.39e-05	9.01e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PTEN—thyroid cancer	7.37e-05	8.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PTEN—thyroid cancer	7.26e-05	8.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AKT1—thyroid cancer	7.19e-05	8.77e-05	CbGpPWpGaD
