nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Erythema—Erlotinib—kidney cancer	0.00509	0.00509	CcSEcCtD
Ciclopirox—Pain—Temsirolimus—kidney cancer	0.00495	0.00495	CcSEcCtD
Ciclopirox—Immune system disorder—Sorafenib—kidney cancer	0.00476	0.00476	CcSEcCtD
Ciclopirox—Pain—Pazopanib—kidney cancer	0.00467	0.00467	CcSEcCtD
Ciclopirox—Alopecia—Sorafenib—kidney cancer	0.00465	0.00465	CcSEcCtD
Ciclopirox—Erythema—Sorafenib—kidney cancer	0.00458	0.00458	CcSEcCtD
Ciclopirox—Immune system disorder—Sunitinib—kidney cancer	0.00458	0.00458	CcSEcCtD
Ciclopirox—Dry skin—Paclitaxel—kidney cancer	0.00451	0.00451	CcSEcCtD
Ciclopirox—Alopecia—Sunitinib—kidney cancer	0.00448	0.00448	CcSEcCtD
Ciclopirox—Eye pain—Capecitabine—kidney cancer	0.00447	0.00447	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00446	0.00446	CcSEcCtD
Ciclopirox—Erythema—Sunitinib—kidney cancer	0.00441	0.00441	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00431	0.00431	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—kidney cancer	0.00424	0.00424	CcSEcCtD
Ciclopirox—Skin disorder—Everolimus—kidney cancer	0.00419	0.00419	CcSEcCtD
Ciclopirox—Erythema—Dactinomycin—kidney cancer	0.00418	0.00418	CcSEcCtD
Ciclopirox—Pruritus—Temsirolimus—kidney cancer	0.0041	0.0041	CcSEcCtD
Ciclopirox—Skin disorder—Erlotinib—kidney cancer	0.00404	0.00404	CcSEcCtD
Ciclopirox—Face oedema—Capecitabine—kidney cancer	0.0039	0.0039	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00388	0.00388	CcSEcCtD
Ciclopirox—Pruritus—Pazopanib—kidney cancer	0.00386	0.00386	CcSEcCtD
Ciclopirox—Alopecia—Vincristine—kidney cancer	0.00379	0.00379	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00373	0.00373	CcSEcCtD
Ciclopirox—Dry skin—Capecitabine—kidney cancer	0.0037	0.0037	CcSEcCtD
Ciclopirox—Pain—Vinblastine—kidney cancer	0.0037	0.0037	CcSEcCtD
Ciclopirox—Pain—Everolimus—kidney cancer	0.00369	0.00369	CcSEcCtD
Ciclopirox—Immune system disorder—Gemcitabine—kidney cancer	0.00367	0.00367	CcSEcCtD
Ciclopirox—Rash—Temsirolimus—kidney cancer	0.00365	0.00365	CcSEcCtD
Ciclopirox—Dermatitis—Temsirolimus—kidney cancer	0.00365	0.00365	CcSEcCtD
Ciclopirox—Skin disorder—Sorafenib—kidney cancer	0.00363	0.00363	CcSEcCtD
Ciclopirox—Headache—Temsirolimus—kidney cancer	0.00363	0.00363	CcSEcCtD
Ciclopirox—Alopecia—Gemcitabine—kidney cancer	0.00359	0.00359	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—kidney cancer	0.00359	0.00359	CcSEcCtD
Ciclopirox—Pain—Erlotinib—kidney cancer	0.00356	0.00356	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—kidney cancer	0.00354	0.00354	CcSEcCtD
Ciclopirox—Erythema—Gemcitabine—kidney cancer	0.00354	0.00354	CcSEcCtD
Ciclopirox—Skin disorder—Sunitinib—kidney cancer	0.0035	0.0035	CcSEcCtD
Ciclopirox—Rash—Pazopanib—kidney cancer	0.00344	0.00344	CcSEcCtD
Ciclopirox—Dermatitis—Pazopanib—kidney cancer	0.00344	0.00344	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—kidney cancer	0.00342	0.00342	CcSEcCtD
Ciclopirox—Headache—Pazopanib—kidney cancer	0.00342	0.00342	CcSEcCtD
Ciclopirox—Pain—Sorafenib—kidney cancer	0.0032	0.0032	CcSEcCtD
Ciclopirox—Pain—Sunitinib—kidney cancer	0.00308	0.00308	CcSEcCtD
Ciclopirox—Immune system disorder—Paclitaxel—kidney cancer	0.00307	0.00307	CcSEcCtD
Ciclopirox—Pruritus—Everolimus—kidney cancer	0.00305	0.00305	CcSEcCtD
Ciclopirox—Alopecia—Paclitaxel—kidney cancer	0.00301	0.00301	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00299	0.00299	CcSEcCtD
Ciclopirox—Erythema—Paclitaxel—kidney cancer	0.00296	0.00296	CcSEcCtD
Ciclopirox—Pruritus—Erlotinib—kidney cancer	0.00294	0.00294	CcSEcCtD
Ciclopirox—Pain—Dactinomycin—kidney cancer	0.00291	0.00291	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—kidney cancer	0.0029	0.0029	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—kidney cancer	0.00288	0.00288	CcSEcCtD
Ciclopirox—Skin disorder—Gemcitabine—kidney cancer	0.00281	0.00281	CcSEcCtD
Ciclopirox—Rash—Everolimus—kidney cancer	0.00272	0.00272	CcSEcCtD
Ciclopirox—Dermatitis—Everolimus—kidney cancer	0.00271	0.00271	CcSEcCtD
Ciclopirox—Headache—Vinblastine—kidney cancer	0.00271	0.00271	CcSEcCtD
Ciclopirox—Headache—Everolimus—kidney cancer	0.0027	0.0027	CcSEcCtD
Ciclopirox—Pruritus—Sorafenib—kidney cancer	0.00265	0.00265	CcSEcCtD
Ciclopirox—Rash—Erlotinib—kidney cancer	0.00262	0.00262	CcSEcCtD
Ciclopirox—Dermatitis—Erlotinib—kidney cancer	0.00262	0.00262	CcSEcCtD
Ciclopirox—Headache—Erlotinib—kidney cancer	0.0026	0.0026	CcSEcCtD
Ciclopirox—Pain—Vincristine—kidney cancer	0.0026	0.0026	CcSEcCtD
Ciclopirox—Pruritus—Sunitinib—kidney cancer	0.00255	0.00255	CcSEcCtD
Ciclopirox—Immune system disorder—Capecitabine—kidney cancer	0.00252	0.00252	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—kidney cancer	0.00251	0.00251	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00251	0.00251	CcSEcCtD
Ciclopirox—Pain—Gemcitabine—kidney cancer	0.00247	0.00247	CcSEcCtD
Ciclopirox—Alopecia—Capecitabine—kidney cancer	0.00247	0.00247	CcSEcCtD
Ciclopirox—Erythema—Capecitabine—kidney cancer	0.00243	0.00243	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—kidney cancer	0.00239	0.00239	CcSEcCtD
Ciclopirox—Rash—Sorafenib—kidney cancer	0.00236	0.00236	CcSEcCtD
Ciclopirox—Dermatitis—Sorafenib—kidney cancer	0.00236	0.00236	CcSEcCtD
Ciclopirox—Skin disorder—Paclitaxel—kidney cancer	0.00235	0.00235	CcSEcCtD
Ciclopirox—Headache—Sorafenib—kidney cancer	0.00234	0.00234	CcSEcCtD
Ciclopirox—Rash—Sunitinib—kidney cancer	0.00227	0.00227	CcSEcCtD
Ciclopirox—Dermatitis—Sunitinib—kidney cancer	0.00227	0.00227	CcSEcCtD
Ciclopirox—Headache—Sunitinib—kidney cancer	0.00226	0.00226	CcSEcCtD
Ciclopirox—Rash—Dactinomycin—kidney cancer	0.00215	0.00215	CcSEcCtD
Ciclopirox—Pain—Paclitaxel—kidney cancer	0.00207	0.00207	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00206	0.00206	CcSEcCtD
Ciclopirox—Pruritus—Gemcitabine—kidney cancer	0.00204	0.00204	CcSEcCtD
Ciclopirox—Skin disorder—Capecitabine—kidney cancer	0.00193	0.00193	CcSEcCtD
Ciclopirox—Rash—Vincristine—kidney cancer	0.00192	0.00192	CcSEcCtD
Ciclopirox—Dermatitis—Vincristine—kidney cancer	0.00192	0.00192	CcSEcCtD
Ciclopirox—Headache—Vincristine—kidney cancer	0.00191	0.00191	CcSEcCtD
Ciclopirox—Rash—Gemcitabine—kidney cancer	0.00182	0.00182	CcSEcCtD
Ciclopirox—Dermatitis—Gemcitabine—kidney cancer	0.00182	0.00182	CcSEcCtD
Ciclopirox—Headache—Gemcitabine—kidney cancer	0.00181	0.00181	CcSEcCtD
Ciclopirox—Pruritus—Paclitaxel—kidney cancer	0.00171	0.00171	CcSEcCtD
Ciclopirox—Pain—Capecitabine—kidney cancer	0.0017	0.0017	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—kidney cancer	0.00163	0.00163	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—kidney cancer	0.00159	0.00159	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—kidney cancer	0.00157	0.00157	CcSEcCtD
Ciclopirox—Rash—Paclitaxel—kidney cancer	0.00152	0.00152	CcSEcCtD
Ciclopirox—Dermatitis—Paclitaxel—kidney cancer	0.00152	0.00152	CcSEcCtD
Ciclopirox—Headache—Paclitaxel—kidney cancer	0.00151	0.00151	CcSEcCtD
Ciclopirox—Pruritus—Capecitabine—kidney cancer	0.0014	0.0014	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.00133	0.00133	CcSEcCtD
Ciclopirox—Rash—Capecitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ciclopirox—Dermatitis—Capecitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ciclopirox—Headache—Capecitabine—kidney cancer	0.00124	0.00124	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—kidney cancer	0.00109	0.00109	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—kidney cancer	0.000905	0.000905	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—kidney cancer	0.000807	0.000807	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—kidney cancer	0.000806	0.000806	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—kidney cancer	0.000801	0.000801	CcSEcCtD
