nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—GPCR downstream signaling—CXCR3—alopecia areata	0.013	0.013	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR3—alopecia areata	0.0118	0.0118	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL9—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL9—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00987	0.00987	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—alopecia areata	0.00957	0.00957	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2RA—alopecia areata	0.00805	0.00805	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00798	0.00798	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR3—alopecia areata	0.00752	0.00752	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2RA—alopecia areata	0.00731	0.00731	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCR3—alopecia areata	0.00699	0.00699	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00659	0.00659	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—alopecia areata	0.00607	0.00607	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL9—alopecia areata	0.00599	0.00599	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—alopecia areata	0.00565	0.00565	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2RA—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL9—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL10—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00262	0.00262	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2RA—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCR3—alopecia areata	0.00228	0.00228	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL10—alopecia areata	0.00184	0.00184	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2RA—alopecia areata	0.00141	0.00141	CbGpPWpGaD
