nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0168	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0165	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0162	CcSEcCtD
Lisdexamfetamine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.016	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.016	CcSEcCtD
Lisdexamfetamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0157	CcSEcCtD
Lisdexamfetamine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0149	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0147	CcSEcCtD
Lisdexamfetamine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0147	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0145	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0144	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0143	CcSEcCtD
Lisdexamfetamine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0142	CcSEcCtD
Lisdexamfetamine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0141	CcSEcCtD
Lisdexamfetamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0131	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0131	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0122	CcSEcCtD
Lisdexamfetamine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0118	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0113	CcSEcCtD
Lisdexamfetamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00972	0.0109	CcSEcCtD
Lisdexamfetamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00934	0.0105	CcSEcCtD
Lisdexamfetamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0104	CcSEcCtD
Lisdexamfetamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.0104	CcSEcCtD
Lisdexamfetamine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.0103	CcSEcCtD
Lisdexamfetamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00873	0.00981	CcSEcCtD
