nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—Metabolism—ADH7—pharynx cancer	1.17e-05	0.0104	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—ADH7—pharynx cancer	1.17e-05	0.0104	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CNDP2—pharynx cancer	1.12e-05	0.00992	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ADH7—pharynx cancer	1.09e-05	0.00968	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ADH7—pharynx cancer	1.09e-05	0.00968	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	1.09e-05	0.00962	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	1.08e-05	0.00954	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	1.07e-05	0.00946	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	1.06e-05	0.00939	CbGpPWpGaD
Methazolamide—CA14—Metabolism—ADH1B—pharynx cancer	1.05e-05	0.00933	CbGpPWpGaD
Methazolamide—CA6—Metabolism—ADH1B—pharynx cancer	1.03e-05	0.00909	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—ADH1B—pharynx cancer	1.03e-05	0.00909	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ADH7—pharynx cancer	1.01e-05	0.00897	CbGpPWpGaD
Methazolamide—CA14—Metabolism—B4GALT5—pharynx cancer	1.01e-05	0.00892	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—ADH7—pharynx cancer	9.82e-06	0.0087	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—B4GALT5—pharynx cancer	9.81e-06	0.00869	CbGpPWpGaD
Methazolamide—CA6—Metabolism—B4GALT5—pharynx cancer	9.81e-06	0.00869	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—ADH7—pharynx cancer	9.73e-06	0.00863	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ADH1B—pharynx cancer	9.58e-06	0.00849	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ADH1B—pharynx cancer	9.58e-06	0.00849	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	9.36e-06	0.0083	CbGpPWpGaD
Methazolamide—CA7—Metabolism—B4GALT5—pharynx cancer	9.15e-06	0.00811	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—B4GALT5—pharynx cancer	9.15e-06	0.00811	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CNDP2—pharynx cancer	8.92e-06	0.00791	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ADH1B—pharynx cancer	8.87e-06	0.00786	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	8.61e-06	0.00763	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CNDP2—pharynx cancer	8.56e-06	0.00758	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	8.54e-06	0.00756	CbGpPWpGaD
Methazolamide—CA12—Metabolism—B4GALT5—pharynx cancer	8.48e-06	0.00752	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CNDP2—pharynx cancer	8.2e-06	0.00727	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ADH7—pharynx cancer	8.07e-06	0.00715	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ADH7—pharynx cancer	7.74e-06	0.00686	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ADH7—pharynx cancer	7.42e-06	0.00657	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CNDP2—pharynx cancer	7.21e-06	0.00639	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	7.1e-06	0.00629	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ADH1B—pharynx cancer	7.08e-06	0.00627	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ADH1B—pharynx cancer	6.78e-06	0.00601	CbGpPWpGaD
Methazolamide—CA4—Metabolism—B4GALT5—pharynx cancer	6.76e-06	0.00599	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ADH7—pharynx cancer	6.52e-06	0.00578	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ADH1B—pharynx cancer	6.5e-06	0.00576	CbGpPWpGaD
Methazolamide—CA2—Metabolism—B4GALT5—pharynx cancer	6.48e-06	0.00575	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	6.42e-06	0.00569	CbGpPWpGaD
Methazolamide—CA1—Metabolism—B4GALT5—pharynx cancer	6.22e-06	0.00551	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ADH1B—pharynx cancer	5.72e-06	0.00507	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	5.63e-06	0.00499	CbGpPWpGaD
Methazolamide—CA9—Metabolism—B4GALT5—pharynx cancer	5.47e-06	0.00484	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—TP53—pharynx cancer	3.4e-06	0.00301	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CNDP2—pharynx cancer	2.62e-06	0.00232	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ADH7—pharynx cancer	2.37e-06	0.0021	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ADH1B—pharynx cancer	2.08e-06	0.00184	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CNDP2—pharynx cancer	2.02e-06	0.00179	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—B4GALT5—pharynx cancer	1.98e-06	0.00176	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CNDP2—pharynx cancer	1.86e-06	0.00165	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CNDP2—pharynx cancer	1.84e-06	0.00163	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ADH7—pharynx cancer	1.83e-06	0.00162	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ADH7—pharynx cancer	1.68e-06	0.00149	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ADH7—pharynx cancer	1.66e-06	0.00148	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ADH1B—pharynx cancer	1.6e-06	0.00142	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	1.53e-06	0.00136	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ADH1B—pharynx cancer	1.47e-06	0.0013	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ADH1B—pharynx cancer	1.46e-06	0.00129	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—B4GALT5—pharynx cancer	1.41e-06	0.00125	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—B4GALT5—pharynx cancer	1.4e-06	0.00124	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CNDP2—pharynx cancer	1.21e-06	0.00108	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ADH7—pharynx cancer	1.1e-06	0.000973	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ADH1B—pharynx cancer	9.63e-07	0.000853	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	9.2e-07	0.000815	CbGpPWpGaD
