nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000828	0.00561	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000811	0.0055	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000753	0.0051	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000722	0.00489	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000717	0.00486	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00071	0.00481	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000703	0.00476	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000702	0.00476	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000695	0.00471	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000642	0.00435	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000596	0.00404	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000591	0.00401	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000586	0.00397	CbGpPWpGaD
Digitoxin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000578	0.00391	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000573	0.00388	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000571	0.00387	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000567	0.00384	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000566	0.00383	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.000556	0.00377	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000539	0.00365	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000538	0.00365	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000499	0.00338	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000495	0.00336	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000491	0.00333	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000471	0.00319	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.000464	0.00315	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000449	0.00305	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000434	0.00294	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000434	0.00294	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00043	0.00292	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000415	0.00281	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000414	0.0028	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000394	0.00267	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000394	0.00267	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000372	0.00252	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000364	0.00246	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000362	0.00245	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000361	0.00245	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000356	0.00241	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000353	0.00239	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000347	0.00235	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000343	0.00233	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000342	0.00232	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000342	0.00232	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000336	0.00228	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000332	0.00225	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000319	0.00216	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000313	0.00212	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000304	0.00206	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000304	0.00206	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000302	0.00205	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000296	0.002	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000296	0.002	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000291	0.00197	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000283	0.00192	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000281	0.0019	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00028	0.0019	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00028	0.00189	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000272	0.00184	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000268	0.00182	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000267	0.00181	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000267	0.00181	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00026	0.00176	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000255	0.00173	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000254	0.00172	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000254	0.00172	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000248	0.00168	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000247	0.00168	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000245	0.00166	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00024	0.00162	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000238	0.00161	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000236	0.0016	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000235	0.00159	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000235	0.00159	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000231	0.00156	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00023	0.00156	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000229	0.00155	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000227	0.00154	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00022	0.00149	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000219	0.00148	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000215	0.00146	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000212	0.00144	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000211	0.00143	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000211	0.00143	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00021	0.00142	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000207	0.0014	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000205	0.00139	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000205	0.00139	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0002	0.00135	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000199	0.00135	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000196	0.00133	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000195	0.00132	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000185	0.00125	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000184	0.00125	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00018	0.00122	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000177	0.0012	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000176	0.00119	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000169	0.00115	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000165	0.00111	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000164	0.00111	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000161	0.00109	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000158	0.00107	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000157	0.00106	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000156	0.00106	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000155	0.00105	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000155	0.00105	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000153	0.00104	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.00015	0.00102	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000147	0.000993	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000147	0.000993	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000142	0.00096	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00014	0.000949	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00014	0.000946	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000139	0.000945	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000139	0.000939	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000134	0.000908	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000134	0.000907	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000133	0.000904	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000133	0.0009	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000127	0.000864	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000126	0.000851	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000125	0.000846	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000123	0.00083	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000122	0.00083	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000119	0.000808	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000118	0.000798	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000117	0.000793	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000116	0.000785	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000113	0.000765	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000111	0.000751	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000108	0.000732	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000108	0.00073	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000107	0.000724	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000106	0.000721	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000104	0.000704	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000103	0.000695	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000102	0.000688	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0001	0.00068	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	9.78e-05	0.000663	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GCG—type 1 diabetes mellitus	9.77e-05	0.000662	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.44e-05	0.000639	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.36e-05	0.000634	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	9.2e-05	0.000624	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	9.15e-05	0.00062	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	9.1e-05	0.000616	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	8.98e-05	0.000609	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.96e-05	0.000607	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	8.87e-05	0.000601	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HBA2—type 1 diabetes mellitus	8.78e-05	0.000595	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	8.58e-05	0.000582	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	8.3e-05	0.000563	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.28e-05	0.000561	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CAT—type 1 diabetes mellitus	8.27e-05	0.00056	CbGpPWpGaD
Digitoxin—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	8.26e-05	0.00056	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	8.06e-05	0.000546	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.87e-05	0.000533	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	7.7e-05	0.000521	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	7.3e-05	0.000495	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	7.24e-05	0.00049	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	7.16e-05	0.000485	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	7.16e-05	0.000485	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	6.99e-05	0.000474	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	6.89e-05	0.000467	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	6.27e-05	0.000425	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	6.15e-05	0.000416	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	6.06e-05	0.000411	CbGpPWpGaD
Digitoxin—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	5.66e-05	0.000384	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INS—type 1 diabetes mellitus	5.49e-05	0.000372	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	5.29e-05	0.000358	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.26e-05	0.000357	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—type 1 diabetes mellitus	5.03e-05	0.000341	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.01e-05	0.00034	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.96e-05	0.000336	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—type 1 diabetes mellitus	4.81e-05	0.000326	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	4.78e-05	0.000324	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	4.74e-05	0.000321	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	4.69e-05	0.000318	CbGpPWpGaD
