nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00148	0.00521	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00148	0.0052	CbGpPWpGaD
Cholecalciferol—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00146	0.00514	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00138	0.00487	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00138	0.00485	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00137	0.00481	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GGCT—gestational diabetes	0.00136	0.00479	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00135	0.00475	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00127	0.00448	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00126	0.00444	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00125	0.00441	CbGpPWpGaD
Cholecalciferol—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00124	0.00435	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0012	0.00422	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GLS2—gestational diabetes	0.00119	0.00419	CbGpPWpGaD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00112	0.00394	CbGpPWpGaD
Cholecalciferol—CYP2D6—head—gestational diabetes	0.00111	0.0107	CbGeAlD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00111	0.0039	CbGpPWpGaD
Cholecalciferol—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0011	0.00388	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00106	0.00374	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GGCT—gestational diabetes	0.00106	0.00374	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00103	0.00362	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00102	0.00359	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00102	0.00357	CbGpPWpGaD
Cholecalciferol—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00101	0.00357	CbGpPWpGaD
Cholecalciferol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00101	0.00354	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NAMPT—gestational diabetes	0.000984	0.00346	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GCK—gestational diabetes	0.000977	0.00344	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GLS2—gestational diabetes	0.000928	0.00327	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000907	0.00319	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NAMPT—gestational diabetes	0.000844	0.00297	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GCK—gestational diabetes	0.000839	0.00295	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000834	0.00293	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000832	0.00293	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000832	0.00293	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—AR—gestational diabetes	0.000831	0.00292	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00083	0.00292	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000827	0.00291	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GGCT—gestational diabetes	0.000736	0.00259	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP19A1—gestational diabetes	0.000715	0.00252	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000672	0.00237	CbGpPWpGaD
Cholecalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000664	0.00234	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NAMPT—gestational diabetes	0.000652	0.00229	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GCK—gestational diabetes	0.000647	0.00228	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GLS2—gestational diabetes	0.000643	0.00226	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000637	0.00224	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000628	0.00221	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP19A1—gestational diabetes	0.000613	0.00216	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000588	0.00207	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00058	0.00204	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000575	0.00202	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000547	0.00193	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000547	0.00193	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000545	0.00192	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000539	0.0019	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000532	0.00187	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NAMPT—gestational diabetes	0.000509	0.00179	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GCK—gestational diabetes	0.000505	0.00178	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000482	0.00169	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000475	0.00167	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP19A1—gestational diabetes	0.000473	0.00167	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000443	0.00156	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000439	0.00155	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000437	0.00154	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000433	0.00152	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—AR—gestational diabetes	0.0004	0.00141	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP19A1—gestational diabetes	0.00037	0.0013	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NAMPT—gestational diabetes	0.000353	0.00124	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GCK—gestational diabetes	0.00035	0.00123	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000313	0.0011	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00029	0.00102	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GGCT—gestational diabetes	0.000289	0.00102	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000286	0.00101	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000274	0.000963	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000265	0.000933	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP19A1—gestational diabetes	0.000256	0.000902	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GLS2—gestational diabetes	0.000253	0.00089	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000237	0.000833	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000232	0.000816	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000226	0.000795	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000218	0.000766	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000216	0.00076	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000207	0.000729	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000207	0.000728	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00019	0.00067	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000189	0.000664	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000185	0.000651	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000169	0.000593	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.00015	0.000528	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GCK—gestational diabetes	0.000149	0.000525	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000142	0.000501	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NAMPT—gestational diabetes	0.000139	0.000487	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GCK—gestational diabetes	0.000138	0.000484	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.000127	0.000447	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCK—gestational diabetes	0.000126	0.000444	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000124	0.000438	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NAMPT—gestational diabetes	0.000113	0.000399	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCK—gestational diabetes	0.000113	0.000396	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP19A1—gestational diabetes	0.000109	0.000384	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000104	0.000367	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCK—gestational diabetes	0.000104	0.000365	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000103	0.000364	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCK—gestational diabetes	0.000103	0.000361	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP19A1—gestational diabetes	0.000101	0.000354	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP19A1—gestational diabetes	9.23e-05	0.000325	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP19A1—gestational diabetes	8.23e-05	0.00029	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP19A1—gestational diabetes	7.57e-05	0.000267	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP19A1—gestational diabetes	7.51e-05	0.000264	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NAMPT—gestational diabetes	6.82e-05	0.00024	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCK—gestational diabetes	6.77e-05	0.000238	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	4.95e-05	0.000174	CbGpPWpGaD
