nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000578	0.00867	CbGpPWpGaD
Verapamil—CACNA1B—Neuronal System—COMT—conduct disorder	0.000564	0.00846	CbGpPWpGaD
Verapamil—ABCC3—brain—conduct disorder	0.000563	0.0283	CbGeAlD
Verapamil—CACNA1B—Neuronal System—MAOA—conduct disorder	0.00056	0.0084	CbGpPWpGaD
Verapamil—ABCC10—brain—conduct disorder	0.00056	0.0281	CbGeAlD
Verapamil—ABCC10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000551	0.00826	CbGpPWpGaD
Verapamil—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.000549	0.00823	CbGpPWpGaD
Verapamil—CACNB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000547	0.00821	CbGpPWpGaD
Verapamil—CACNB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000544	0.00815	CbGpPWpGaD
Verapamil—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000541	0.00811	CbGpPWpGaD
Verapamil—CACNB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000533	0.00799	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—GABRA2—conduct disorder	0.000532	0.00798	CbGpPWpGaD
Verapamil—CACNB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000529	0.00793	CbGpPWpGaD
Verapamil—SLC22A4—brain—conduct disorder	0.000526	0.0264	CbGeAlD
Verapamil—CACNB4—Neuronal System—COMT—conduct disorder	0.000525	0.00787	CbGpPWpGaD
Verapamil—CACNB4—Neuronal System—MAOA—conduct disorder	0.000521	0.00781	CbGpPWpGaD
Verapamil—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000509	0.00764	CbGpPWpGaD
Verapamil—KCNJ11—Neuronal System—GABRA2—conduct disorder	0.000508	0.00762	CbGpPWpGaD
Verapamil—SLC22A1—brain—conduct disorder	0.000501	0.0252	CbGeAlD
Verapamil—SLCO1A2—brain—conduct disorder	0.000483	0.0242	CbGeAlD
Verapamil—SLC6A4—brain—conduct disorder	0.000466	0.0234	CbGeAlD
Verapamil—ABCC4—brain—conduct disorder	0.000464	0.0233	CbGeAlD
Verapamil—SCN5A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000453	0.00679	CbGpPWpGaD
Verapamil—CACNA1A—Neuronal System—COMT—conduct disorder	0.000446	0.00669	CbGpPWpGaD
Verapamil—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000443	0.00665	CbGpPWpGaD
Verapamil—CACNA1A—Neuronal System—MAOA—conduct disorder	0.000443	0.00664	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000439	0.00658	CbGpPWpGaD
Verapamil—KCNH2—Neuronal System—GABRA2—conduct disorder	0.000434	0.00651	CbGpPWpGaD
Verapamil—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.000424	0.00635	CbGpPWpGaD
Verapamil—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.000423	0.00635	CbGpPWpGaD
Verapamil—CACNB3—Neuronal System—COMT—conduct disorder	0.000419	0.00629	CbGpPWpGaD
Verapamil—CACNB3—Neuronal System—MAOA—conduct disorder	0.000417	0.00625	CbGpPWpGaD
Verapamil—CACNB1—Neuronal System—COMT—conduct disorder	0.000408	0.00612	CbGpPWpGaD
Verapamil—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000408	0.00611	CbGpPWpGaD
Verapamil—CACNB1—Neuronal System—MAOA—conduct disorder	0.000405	0.00608	CbGpPWpGaD
Verapamil—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.000398	0.00597	CbGpPWpGaD
Verapamil—ABCC1—brain—conduct disorder	0.000396	0.0199	CbGeAlD
Verapamil—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000393	0.0059	CbGpPWpGaD
Verapamil—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.000369	0.00554	CbGpPWpGaD
Verapamil—KCNH2—brain—conduct disorder	0.000368	0.0185	CbGeAlD
Verapamil—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000359	0.00539	CbGpPWpGaD
Verapamil—SLC22A5—brain—conduct disorder	0.000348	0.0175	CbGeAlD
Verapamil—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000345	0.00518	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000341	0.00511	CbGpPWpGaD
Verapamil—CYP2C8—brain—conduct disorder	0.000337	0.0169	CbGeAlD
Verapamil—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.000336	0.00503	CbGpPWpGaD
Verapamil—CACNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000334	0.00502	CbGpPWpGaD
Verapamil—CACNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000332	0.00498	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00033	0.00495	CbGpPWpGaD
Verapamil—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000329	0.00494	CbGpPWpGaD
Verapamil—ABCG2—brain—conduct disorder	0.000328	0.0165	CbGeAlD
Verapamil—SLC22A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000308	0.00462	CbGpPWpGaD
Verapamil—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.000304	0.00456	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000303	0.00455	CbGpPWpGaD
Verapamil—CYP2B6—brain—conduct disorder	0.000302	0.0152	CbGeAlD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000297	0.00446	CbGpPWpGaD
Verapamil—CYP2C18—Biological oxidations—COMT—conduct disorder	0.000289	0.00434	CbGpPWpGaD
Verapamil—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.000287	0.00431	CbGpPWpGaD
Verapamil—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.000285	0.00428	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000278	0.00417	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000269	0.00404	CbGpPWpGaD
Verapamil—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000266	0.00399	CbGpPWpGaD
Verapamil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00026	0.0039	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—COMT—conduct disorder	0.000256	0.00384	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—MAOA—conduct disorder	0.000254	0.00382	CbGpPWpGaD
Verapamil—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.000252	0.00379	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00025	0.00374	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—CGA—conduct disorder	0.000249	0.00373	CbGpPWpGaD
Verapamil—KCNJ11—Neuronal System—COMT—conduct disorder	0.000244	0.00367	CbGpPWpGaD
Verapamil—KCNJ11—Neuronal System—MAOA—conduct disorder	0.000243	0.00364	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000242	0.00364	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000239	0.00359	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—CGA—conduct disorder	0.000234	0.00351	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000231	0.00347	CbGpPWpGaD
Verapamil—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000225	0.00337	CbGpPWpGaD
Verapamil—CYP2D6—brain—conduct disorder	0.000225	0.0113	CbGeAlD
Verapamil—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000213	0.0032	CbGpPWpGaD
Verapamil—KCNH2—Neuronal System—COMT—conduct disorder	0.000209	0.00313	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000208	0.00313	CbGpPWpGaD
Verapamil—KCNH2—Neuronal System—MAOA—conduct disorder	0.000207	0.00311	CbGpPWpGaD
Verapamil—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000201	0.00301	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000201	0.00301	CbGpPWpGaD
Verapamil—CYP3A7—Biological oxidations—COMT—conduct disorder	0.000192	0.00288	CbGpPWpGaD
Verapamil—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000191	0.00286	CbGpPWpGaD
Verapamil—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00019	0.00284	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000188	0.00281	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000186	0.00279	CbGpPWpGaD
Verapamil—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000185	0.00277	CbGpPWpGaD
Verapamil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000183	0.00275	CbGpPWpGaD
Verapamil—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000179	0.00268	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000178	0.00267	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000169	0.00254	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000167	0.00251	CbGpPWpGaD
Verapamil—ABCB1—brain—conduct disorder	0.000162	0.00812	CbGeAlD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000159	0.00238	CbGpPWpGaD
Verapamil—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000159	0.00238	CbGpPWpGaD
Verapamil—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000157	0.00236	CbGpPWpGaD
Verapamil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000156	0.00235	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000147	0.00221	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000147	0.00221	CbGpPWpGaD
Verapamil—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000143	0.00215	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—CGA—conduct disorder	0.000143	0.00214	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000143	0.00214	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—EP300—conduct disorder	0.000142	0.00214	CbGpPWpGaD
Verapamil—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000142	0.00213	CbGpPWpGaD
Verapamil—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000141	0.00212	CbGpPWpGaD
Verapamil—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00014	0.0021	CbGpPWpGaD
Verapamil—CYP3A5—Biological oxidations—COMT—conduct disorder	0.000139	0.00208	CbGpPWpGaD
Verapamil—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000138	0.00207	CbGpPWpGaD
Verapamil—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000137	0.00206	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—CGA—conduct disorder	0.000136	0.00205	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000136	0.00204	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—CGA—conduct disorder	0.000135	0.00203	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—EP300—conduct disorder	0.000134	0.00201	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000128	0.00193	CbGpPWpGaD
Verapamil—SLC22A1—Neuronal System—COMT—conduct disorder	0.000122	0.00182	CbGpPWpGaD
Verapamil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000121	0.00181	CbGpPWpGaD
Verapamil—SLC22A1—Neuronal System—MAOA—conduct disorder	0.000121	0.00181	CbGpPWpGaD
Verapamil—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00012	0.00181	CbGpPWpGaD
Verapamil—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00012	0.00179	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—CGA—conduct disorder	0.000119	0.00178	CbGpPWpGaD
Verapamil—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000119	0.00178	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—EP300—conduct disorder	0.000114	0.00171	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—COMT—conduct disorder	0.000112	0.00168	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—MAOA—conduct disorder	0.000112	0.00167	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—CGA—conduct disorder	0.000111	0.00167	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—EP300—conduct disorder	0.000111	0.00166	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—CGA—conduct disorder	0.00011	0.00164	CbGpPWpGaD
Verapamil—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000107	0.00161	CbGpPWpGaD
Verapamil—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000107	0.0016	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—CGA—conduct disorder	0.000107	0.0016	CbGpPWpGaD
Verapamil—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000106	0.00159	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—COMT—conduct disorder	0.000106	0.00158	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—MAOA—conduct disorder	0.000105	0.00157	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000105	0.00157	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000103	0.00155	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000103	0.00155	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000102	0.00154	CbGpPWpGaD
Verapamil—CYP2D6—Biological oxidations—COMT—conduct disorder	9.88e-05	0.00148	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—EP300—conduct disorder	9.88e-05	0.00148	CbGpPWpGaD
Verapamil—CYP2D6—Biological oxidations—MAOA—conduct disorder	9.81e-05	0.00147	CbGpPWpGaD
Verapamil—CYP2C9—Biological oxidations—COMT—conduct disorder	9.8e-05	0.00147	CbGpPWpGaD
Verapamil—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	9.75e-05	0.00146	CbGpPWpGaD
Verapamil—CYP2C9—Biological oxidations—MAOA—conduct disorder	9.73e-05	0.00146	CbGpPWpGaD
Verapamil—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	9.68e-05	0.00145	CbGpPWpGaD
Verapamil—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	9.66e-05	0.00145	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—EP300—conduct disorder	9.56e-05	0.00143	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—CGA—conduct disorder	9.28e-05	0.00139	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.14e-05	0.00137	CbGpPWpGaD
Verapamil—CYP1A2—Biological oxidations—COMT—conduct disorder	8.37e-05	0.00126	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—CGA—conduct disorder	8.35e-05	0.00125	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8.33e-05	0.00125	CbGpPWpGaD
Verapamil—CYP1A2—Biological oxidations—MAOA—conduct disorder	8.31e-05	0.00125	CbGpPWpGaD
Verapamil—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	8.26e-05	0.00124	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—EP300—conduct disorder	8.12e-05	0.00122	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	7.96e-05	0.00119	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—CGA—conduct disorder	7.94e-05	0.00119	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—CGA—conduct disorder	7.35e-05	0.0011	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—CGA—conduct disorder	7.28e-05	0.00109	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.12e-05	0.00107	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—EP300—conduct disorder	6.96e-05	0.00104	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—CGA—conduct disorder	6.78e-05	0.00102	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—EP300—conduct disorder	6.59e-05	0.000988	CbGpPWpGaD
Verapamil—CYP3A4—Biological oxidations—COMT—conduct disorder	6.46e-05	0.000969	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—COMT—conduct disorder	6.45e-05	0.000968	CbGpPWpGaD
Verapamil—CYP3A4—Biological oxidations—MAOA—conduct disorder	6.42e-05	0.000962	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—MAOA—conduct disorder	6.41e-05	0.000961	CbGpPWpGaD
Verapamil—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	6.37e-05	0.000956	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—COMT—conduct disorder	6.16e-05	0.000923	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—MAOA—conduct disorder	6.11e-05	0.000917	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—COMT—conduct disorder	6.11e-05	0.000916	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—MAOA—conduct disorder	6.07e-05	0.00091	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—EP300—conduct disorder	5.85e-05	0.000878	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—EP300—conduct disorder	5.79e-05	0.000868	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—CGA—conduct disorder	5.39e-05	0.000808	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—COMT—conduct disorder	5.37e-05	0.000805	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—MAOA—conduct disorder	5.33e-05	0.0008	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—CGA—conduct disorder	5.27e-05	0.00079	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—COMT—conduct disorder	5.02e-05	0.000753	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—MAOA—conduct disorder	4.98e-05	0.000747	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—COMT—conduct disorder	4.95e-05	0.000742	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—MAOA—conduct disorder	4.91e-05	0.000736	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	4.83e-05	0.000725	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—EP300—conduct disorder	4.82e-05	0.000723	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—COMT—conduct disorder	4.81e-05	0.000722	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—EP300—conduct disorder	4.78e-05	0.000718	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—MAOA—conduct disorder	4.78e-05	0.000716	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	4.63e-05	0.000695	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—CGA—conduct disorder	4.56e-05	0.000684	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—EP300—conduct disorder	4.53e-05	0.000679	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—COMT—conduct disorder	4.19e-05	0.000628	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—MAOA—conduct disorder	4.16e-05	0.000624	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	4.14e-05	0.00062	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—CGA—conduct disorder	4.07e-05	0.00061	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	4.03e-05	0.000605	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—CGA—conduct disorder	3.97e-05	0.000596	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—COMT—conduct disorder	3.77e-05	0.000565	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—CGA—conduct disorder	3.74e-05	0.000561	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—MAOA—conduct disorder	3.74e-05	0.000561	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—CGA—conduct disorder	3.71e-05	0.000557	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.63e-05	0.000544	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—COMT—conduct disorder	3.58e-05	0.000537	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—MAOA—conduct disorder	3.56e-05	0.000533	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.45e-05	0.000517	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—COMT—conduct disorder	3.32e-05	0.000497	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—MAOA—conduct disorder	3.29e-05	0.000494	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—COMT—conduct disorder	3.29e-05	0.000493	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—MAOA—conduct disorder	3.26e-05	0.00049	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—CGA—conduct disorder	3.17e-05	0.000476	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—COMT—conduct disorder	3.06e-05	0.000459	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—MAOA—conduct disorder	3.04e-05	0.000456	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—EP300—conduct disorder	2.77e-05	0.000415	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—EP300—conduct disorder	2.64e-05	0.000396	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—EP300—conduct disorder	2.62e-05	0.000393	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—CGA—conduct disorder	2.45e-05	0.000367	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—COMT—conduct disorder	2.43e-05	0.000365	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—MAOA—conduct disorder	2.41e-05	0.000362	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—COMT—conduct disorder	2.38e-05	0.000356	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—MAOA—conduct disorder	2.36e-05	0.000354	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—EP300—conduct disorder	2.3e-05	0.000345	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—EP300—conduct disorder	2.15e-05	0.000323	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—EP300—conduct disorder	2.12e-05	0.000318	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—EP300—conduct disorder	2.06e-05	0.000309	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—COMT—conduct disorder	2.06e-05	0.000309	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—MAOA—conduct disorder	2.04e-05	0.000307	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.98e-05	0.000297	CbGpPWpGaD
Verapamil—ABCC1—Disease—EP300—conduct disorder	1.93e-05	0.00029	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—COMT—conduct disorder	1.84e-05	0.000276	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—MAOA—conduct disorder	1.82e-05	0.000274	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—EP300—conduct disorder	1.8e-05	0.000269	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—COMT—conduct disorder	1.79e-05	0.000269	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—MAOA—conduct disorder	1.78e-05	0.000267	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.77e-05	0.000265	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—COMT—conduct disorder	1.69e-05	0.000253	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—MAOA—conduct disorder	1.68e-05	0.000252	CbGpPWpGaD
