nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00376	0.00385	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00376	0.00385	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—IMPA2—bipolar disorder	0.00367	0.00376	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00364	0.00373	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00353	0.00362	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00348	0.00356	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.00343	0.00351	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—ADCY2—bipolar disorder	0.0034	0.00349	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00333	0.00342	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00331	0.00339	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00329	0.00337	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00328	0.00336	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00322	0.0033	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00322	0.0033	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00315	0.00323	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00312	0.0032	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00307	0.00314	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00307	0.00314	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00303	0.0031	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—COMT—bipolar disorder	0.00291	0.00299	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—MAOA—bipolar disorder	0.00289	0.00296	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00282	0.00289	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00279	0.00286	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00269	0.00276	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00254	0.0026	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.0025	0.00256	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—IMPA1—bipolar disorder	0.00248	0.00254	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00246	0.00252	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00245	0.00251	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00245	0.00251	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00244	0.0025	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00242	0.00248	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.00241	0.00247	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00237	0.00243	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00235	0.00241	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0023	0.00236	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.0023	0.00236	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.00223	0.00229	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00219	0.00224	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.00215	0.0022	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—NDUFV2—bipolar disorder	0.00211	0.00216	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—AKR1C4—bipolar disorder	0.00204	0.00209	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00197	0.00202	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00186	0.00191	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—NR1D1—bipolar disorder	0.00183	0.00188	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00181	0.00186	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.00178	0.00182	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—NCAN—bipolar disorder	0.00175	0.0018	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00173	0.00178	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.00173	0.00178	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.00173	0.00178	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SLC5A3—bipolar disorder	0.00172	0.00176	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.00169	0.00173	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.00166	0.0017	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.00161	0.00166	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00158	0.00162	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	0.00157	0.00161	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	0.00157	0.00161	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	0.00157	0.00161	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	0.00157	0.00161	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	0.0015	0.00154	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DGKH—bipolar disorder	0.00144	0.00148	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00143	0.00147	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TAC1—bipolar disorder	0.00141	0.00145	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD1—bipolar disorder	0.00138	0.00142	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00138	0.00142	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD3—bipolar disorder	0.00134	0.00138	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD5—bipolar disorder	0.00132	0.00135	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1A—bipolar disorder	0.0013	0.00134	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD4—bipolar disorder	0.0013	0.00133	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—RGS4—bipolar disorder	0.00129	0.00133	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TAC1—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2C—bipolar disorder	0.00126	0.00129	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD1—bipolar disorder	0.00126	0.00129	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CLOCK—bipolar disorder	0.00124	0.00127	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00123	0.00126	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD3—bipolar disorder	0.00122	0.00125	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD2—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TPH2—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNB2—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TSHB—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—POMC—bipolar disorder	0.0012	0.00123	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—DPYD—bipolar disorder	0.00119	0.00122	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD4—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—ADCY2—bipolar disorder	0.00111	0.00114	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNA1C—bipolar disorder	0.00111	0.00114	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD2—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.00108	0.00111	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00106	0.00109	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TRPC3—bipolar disorder	0.001	0.00102	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SNAP25—bipolar disorder	0.000968	0.000992	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ADM—bipolar disorder	0.000954	0.000978	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TSHB—bipolar disorder	0.000929	0.000953	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PDE4B—bipolar disorder	0.000929	0.000953	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TACR1—bipolar disorder	0.000929	0.000953	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.00092	0.000943	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000915	0.000938	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADCY2—bipolar disorder	0.000856	0.000878	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00085	0.000871	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—bipolar disorder	0.000771	0.000791	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1A—bipolar disorder	0.000769	0.000789	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TAC1—bipolar disorder	0.000758	0.000777	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2C—bipolar disorder	0.000743	0.000762	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD1—bipolar disorder	0.000743	0.000762	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—COMT—bipolar disorder	0.000733	0.000752	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MAOA—bipolar disorder	0.000728	0.000747	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NTRK2—bipolar disorder	0.000723	0.000741	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD3—bipolar disorder	0.00072	0.000738	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GSK3A—bipolar disorder	0.000716	0.000734	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD4—bipolar disorder	0.000699	0.000716	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—POMC—bipolar disorder	0.000678	0.000696	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ADCY2—bipolar disorder	0.000658	0.000674	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TCF7L2—bipolar disorder	0.000655	0.000672	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD2—bipolar disorder	0.000651	0.000667	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—POMC—bipolar disorder	0.000616	0.000632	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MTHFR—bipolar disorder	0.000593	0.000608	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NTRK1—bipolar disorder	0.000589	0.000604	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—S100B—bipolar disorder	0.000573	0.000587	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NRG1—bipolar disorder	0.000505	0.000518	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—POMC—bipolar disorder	0.000474	0.000486	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—INS—bipolar disorder	0.000471	0.000483	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—bipolar disorder	0.000456	0.000467	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GSK3B—bipolar disorder	0.000367	0.000376	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—POMC—bipolar disorder	0.000364	0.000373	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—INS—bipolar disorder	0.000362	0.000371	CbGpPWpGaD
