nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Dyspnoea—Thalidomide—leprosy	0.00833	0.00904	CcSEcCtD
Pindolol—Somnolence—Thalidomide—leprosy	0.00831	0.00901	CcSEcCtD
Pindolol—Dyspepsia—Thalidomide—leprosy	0.00823	0.00893	CcSEcCtD
Pindolol—Gastrointestinal disorder—Thalidomide—leprosy	0.00807	0.00875	CcSEcCtD
Pindolol—Fatigue—Thalidomide—leprosy	0.00806	0.00874	CcSEcCtD
Pindolol—Pain—Thalidomide—leprosy	0.00799	0.00867	CcSEcCtD
Pindolol—Constipation—Thalidomide—leprosy	0.00799	0.00867	CcSEcCtD
Pindolol—Feeling abnormal—Thalidomide—leprosy	0.0077	0.00836	CcSEcCtD
Pindolol—Gastrointestinal pain—Thalidomide—leprosy	0.00764	0.00829	CcSEcCtD
Pindolol—Abdominal pain—Thalidomide—leprosy	0.00739	0.00802	CcSEcCtD
Pindolol—Asthenia—Thalidomide—leprosy	0.00671	0.00728	CcSEcCtD
Pindolol—Pruritus—Thalidomide—leprosy	0.00661	0.00717	CcSEcCtD
Pindolol—Diarrhoea—Thalidomide—leprosy	0.00639	0.00694	CcSEcCtD
Pindolol—Dizziness—Thalidomide—leprosy	0.00618	0.00671	CcSEcCtD
Pindolol—Vomiting—Thalidomide—leprosy	0.00594	0.00645	CcSEcCtD
Pindolol—Rash—Thalidomide—leprosy	0.00589	0.00639	CcSEcCtD
Pindolol—Dermatitis—Thalidomide—leprosy	0.00589	0.00639	CcSEcCtD
Pindolol—Headache—Thalidomide—leprosy	0.00585	0.00635	CcSEcCtD
Pindolol—Nausea—Thalidomide—leprosy	0.00555	0.00602	CcSEcCtD
Pindolol—HTR1B—nervous system—leprosy	0.0028	0.0357	CbGeAlD
Pindolol—ADRB1—nervous system—leprosy	0.00263	0.0336	CbGeAlD
Pindolol—HTR1A—nervous system—leprosy	0.00226	0.0288	CbGeAlD
Pindolol—CYP2D6—testis—leprosy	0.00125	0.016	CbGeAlD
Pindolol—CYP2D6—nervous system—leprosy	0.00123	0.0157	CbGeAlD
