nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000198	0.00284	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000195	0.0028	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000195	0.0028	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP4B1—urinary bladder cancer	0.000194	0.00279	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000194	0.00279	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000193	0.00278	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—urinary bladder cancer	0.000192	0.00276	CbGpPWpGaD
Amsacrine—ABCB1—lymph node—urinary bladder cancer	0.00019	0.00539	CbGeAlD
Amsacrine—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000187	0.00269	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000187	0.00269	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000185	0.00266	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SLC19A1—urinary bladder cancer	0.000183	0.00263	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	0.000182	0.00262	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PRSS3—urinary bladder cancer	0.000179	0.00256	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—SRC—urinary bladder cancer	0.000178	0.00256	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000171	0.00246	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.00017	0.00245	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000169	0.00243	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.000169	0.00243	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000169	0.00242	CbGpPWpGaD
Amsacrine—TOP2A—Podofilox—Etoposide—urinary bladder cancer	0.000166	0.0331	CbGdCrCtD
Amsacrine—TOP2A—Teniposide—Etoposide—urinary bladder cancer	0.000166	0.0331	CbGdCrCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.000165	0.00238	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NCOR1—urinary bladder cancer	0.00016	0.0023	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000157	0.00225	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—urinary bladder cancer	0.000156	0.00225	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000156	0.00224	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000155	0.00222	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000154	0.00222	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000154	0.00222	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000154	0.00222	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000152	0.00219	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000152	0.00218	CbGpPWpGaD
Amsacrine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000148	0.000931	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—KRAS—urinary bladder cancer	0.000148	0.00212	CbGpPWpGaD
Amsacrine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000148	0.00093	CcSEcCtD
Amsacrine—Hypotension—Cisplatin—urinary bladder cancer	0.000147	0.000925	CcSEcCtD
Amsacrine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000146	0.000923	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000146	0.0021	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000145	0.000917	CcSEcCtD
Amsacrine—Fatigue—Gemcitabine—urinary bladder cancer	0.000145	0.000916	CcSEcCtD
Amsacrine—Confusional state—Etoposide—urinary bladder cancer	0.000145	0.000915	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000144	0.00207	CbGpPWpGaD
Amsacrine—Pain—Gemcitabine—urinary bladder cancer	0.000144	0.000908	CcSEcCtD
Amsacrine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000144	0.000908	CcSEcCtD
Amsacrine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000144	0.000907	CcSEcCtD
Amsacrine—Mood swings—Doxorubicin—urinary bladder cancer	0.000144	0.000907	CcSEcCtD
Amsacrine—Asthenia—Thiotepa—urinary bladder cancer	0.000144	0.000906	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000144	0.00206	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000143	0.00206	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000143	0.000902	CcSEcCtD
Amsacrine—Infection—Etoposide—urinary bladder cancer	0.000143	0.000901	CcSEcCtD
Amsacrine—NCOA3—Metabolism—TYMP—urinary bladder cancer	0.000143	0.00205	CbGpPWpGaD
Amsacrine—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000142	0.000897	CcSEcCtD
Amsacrine—Dysphagia—Epirubicin—urinary bladder cancer	0.000142	0.000894	CcSEcCtD
Amsacrine—Pain—Fluorouracil—urinary bladder cancer	0.000142	0.000893	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000141	0.00203	CbGpPWpGaD
Amsacrine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000141	0.000889	CcSEcCtD
Amsacrine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000141	0.000888	CcSEcCtD
Amsacrine—Tachycardia—Etoposide—urinary bladder cancer	0.00014	0.000885	CcSEcCtD
Amsacrine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00014	0.000883	CcSEcCtD
Amsacrine—Skin disorder—Etoposide—urinary bladder cancer	0.00014	0.000881	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000139	0.002	CbGpPWpGaD
Amsacrine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000139	0.000875	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000139	0.00199	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	0.000138	0.00198	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	0.000138	0.00198	CbGpPWpGaD
Amsacrine—Anorexia—Etoposide—urinary bladder cancer	0.000137	0.000865	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000137	0.00197	CbGpPWpGaD
Amsacrine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000137	0.000864	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000137	0.000862	CcSEcCtD
Amsacrine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000137	0.000861	CcSEcCtD
Amsacrine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000137	0.000861	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000136	0.00195	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000136	0.000855	CcSEcCtD
Amsacrine—Infestation—Methotrexate—urinary bladder cancer	0.000135	0.000852	CcSEcCtD
Amsacrine—Infestation NOS—Methotrexate—urinary bladder cancer	0.000135	0.000852	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000135	0.00194	CbGpPWpGaD
Amsacrine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000135	0.000849	CcSEcCtD
Amsacrine—Hypotension—Etoposide—urinary bladder cancer	0.000134	0.000848	CcSEcCtD
Amsacrine—Pain—Cisplatin—urinary bladder cancer	0.000134	0.000847	CcSEcCtD
Amsacrine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000133	0.00084	CcSEcCtD
Amsacrine—Renal failure—Methotrexate—urinary bladder cancer	0.000133	0.000837	CcSEcCtD
Amsacrine—Dizziness—Thiotepa—urinary bladder cancer	0.000132	0.000835	CcSEcCtD
Amsacrine—Stomatitis—Methotrexate—urinary bladder cancer	0.000132	0.00083	CcSEcCtD
Amsacrine—Urticaria—Fluorouracil—urinary bladder cancer	0.000132	0.00083	CcSEcCtD
Amsacrine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000131	0.000827	CcSEcCtD
Amsacrine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000131	0.000826	CcSEcCtD
Amsacrine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000129	0.000816	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.000129	0.00186	CbGpPWpGaD
Amsacrine—Paraesthesia—Etoposide—urinary bladder cancer	0.000129	0.000814	CcSEcCtD
Amsacrine—NCOA3—Metabolism—NAT2—urinary bladder cancer	0.000129	0.00185	CbGpPWpGaD
Amsacrine—Weight increased—Epirubicin—urinary bladder cancer	0.000129	0.000814	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—urinary bladder cancer	0.000129	0.000812	CcSEcCtD
Amsacrine—Weight decreased—Epirubicin—urinary bladder cancer	0.000128	0.000809	CcSEcCtD
Amsacrine—Dyspnoea—Etoposide—urinary bladder cancer	0.000128	0.000809	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000128	0.000806	CcSEcCtD
Amsacrine—Vomiting—Thiotepa—urinary bladder cancer	0.000127	0.000803	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000127	0.00183	CbGpPWpGaD
Amsacrine—Infestation—Epirubicin—urinary bladder cancer	0.000126	0.000797	CcSEcCtD
Amsacrine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000126	0.000797	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—CDK4—urinary bladder cancer	0.000126	0.00182	CbGpPWpGaD
Amsacrine—Rash—Thiotepa—urinary bladder cancer	0.000126	0.000796	CcSEcCtD
Amsacrine—Dermatitis—Thiotepa—urinary bladder cancer	0.000126	0.000795	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000126	0.000795	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—HRAS—urinary bladder cancer	0.000126	0.0018	CbGpPWpGaD
Amsacrine—Headache—Thiotepa—urinary bladder cancer	0.000125	0.000791	CcSEcCtD
Amsacrine—Decreased appetite—Etoposide—urinary bladder cancer	0.000125	0.000788	CcSEcCtD
Amsacrine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000125	0.000786	CcSEcCtD
Amsacrine—Renal failure—Epirubicin—urinary bladder cancer	0.000124	0.000784	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000124	0.000783	CcSEcCtD
Amsacrine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000124	0.000783	CcSEcCtD
Amsacrine—Fatigue—Etoposide—urinary bladder cancer	0.000124	0.000782	CcSEcCtD
Amsacrine—Jaundice—Epirubicin—urinary bladder cancer	0.000123	0.000777	CcSEcCtD
Amsacrine—Stomatitis—Epirubicin—urinary bladder cancer	0.000123	0.000777	CcSEcCtD
Amsacrine—Pain—Etoposide—urinary bladder cancer	0.000123	0.000776	CcSEcCtD
Amsacrine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000122	0.000769	CcSEcCtD
Amsacrine—Haemoglobin—Methotrexate—urinary bladder cancer	0.000122	0.000769	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—urinary bladder cancer	0.000121	0.000765	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—urinary bladder cancer	0.000121	0.000765	CcSEcCtD
Amsacrine—Asthenia—Gemcitabine—urinary bladder cancer	0.000121	0.000762	CcSEcCtD
Amsacrine—Haematuria—Epirubicin—urinary bladder cancer	0.000121	0.00076	CcSEcCtD
Amsacrine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00012	0.000755	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.00012	0.00172	CbGpPWpGaD
Amsacrine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00012	0.000754	CcSEcCtD
Amsacrine—Weight increased—Doxorubicin—urinary bladder cancer	0.000119	0.000753	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000119	0.00171	CbGpPWpGaD
Amsacrine—Nausea—Thiotepa—urinary bladder cancer	0.000119	0.00075	CcSEcCtD
Amsacrine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000119	0.00075	CcSEcCtD
Amsacrine—Weight decreased—Doxorubicin—urinary bladder cancer	0.000119	0.000748	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000119	0.0017	CbGpPWpGaD
Amsacrine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000119	0.000747	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000118	0.0017	CbGpPWpGaD
Amsacrine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000118	0.000744	CcSEcCtD
Amsacrine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000118	0.000742	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000118	0.00169	CbGpPWpGaD
Amsacrine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000117	0.000738	CcSEcCtD
Amsacrine—Infestation—Doxorubicin—urinary bladder cancer	0.000117	0.000738	CcSEcCtD
Amsacrine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000116	0.000729	CcSEcCtD
Amsacrine—Bradycardia—Epirubicin—urinary bladder cancer	0.000116	0.000729	CcSEcCtD
Amsacrine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000115	0.000727	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000115	0.00165	CbGpPWpGaD
Amsacrine—Renal failure—Doxorubicin—urinary bladder cancer	0.000115	0.000725	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—PPARG—urinary bladder cancer	0.000115	0.00165	CbGpPWpGaD
Amsacrine—Urticaria—Etoposide—urinary bladder cancer	0.000114	0.000721	CcSEcCtD
Amsacrine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000114	0.000719	CcSEcCtD
Amsacrine—Jaundice—Doxorubicin—urinary bladder cancer	0.000114	0.000719	CcSEcCtD
Amsacrine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000114	0.000719	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000114	0.00164	CbGpPWpGaD
Amsacrine—Abdominal pain—Etoposide—urinary bladder cancer	0.000114	0.000717	CcSEcCtD
Amsacrine—Body temperature increased—Etoposide—urinary bladder cancer	0.000114	0.000717	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	0.000114	0.00163	CbGpPWpGaD
Amsacrine—Hepatitis—Epirubicin—urinary bladder cancer	0.000114	0.000716	CcSEcCtD
Amsacrine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000114	0.000716	CcSEcCtD
Amsacrine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000113	0.000715	CcSEcCtD
Amsacrine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000113	0.000712	CcSEcCtD
Amsacrine—Asthenia—Cisplatin—urinary bladder cancer	0.000113	0.00071	CcSEcCtD
Amsacrine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000113	0.00071	CcSEcCtD
Amsacrine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000112	0.000707	CcSEcCtD
Amsacrine—Haematuria—Doxorubicin—urinary bladder cancer	0.000112	0.000703	CcSEcCtD
Amsacrine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000112	0.000703	CcSEcCtD
Amsacrine—NCOA3—Metabolism—RRM2—urinary bladder cancer	0.000111	0.0016	CbGpPWpGaD
Amsacrine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000111	0.000701	CcSEcCtD
Amsacrine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000111	0.000698	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—CREBBP—urinary bladder cancer	0.00011	0.00159	CbGpPWpGaD
Amsacrine—Angiopathy—Methotrexate—urinary bladder cancer	0.00011	0.000694	CcSEcCtD
Amsacrine—Dizziness—Fluorouracil—urinary bladder cancer	0.00011	0.000691	CcSEcCtD
Amsacrine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000109	0.000689	CcSEcCtD
Amsacrine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000109	0.000688	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000108	0.00155	CbGpPWpGaD
Amsacrine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000107	0.000677	CcSEcCtD
Amsacrine—Alopecia—Methotrexate—urinary bladder cancer	0.000107	0.000676	CcSEcCtD
Amsacrine—Vomiting—Gemcitabine—urinary bladder cancer	0.000107	0.000675	CcSEcCtD
Amsacrine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000107	0.000674	CcSEcCtD
Amsacrine—Mental disorder—Methotrexate—urinary bladder cancer	0.000106	0.00067	CcSEcCtD
Amsacrine—Rash—Gemcitabine—urinary bladder cancer	0.000106	0.00067	CcSEcCtD
Amsacrine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000106	0.000669	CcSEcCtD
Amsacrine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000106	0.000668	CcSEcCtD
Amsacrine—Malnutrition—Methotrexate—urinary bladder cancer	0.000106	0.000666	CcSEcCtD
Amsacrine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000106	0.000666	CcSEcCtD
Amsacrine—Headache—Gemcitabine—urinary bladder cancer	0.000106	0.000665	CcSEcCtD
Amsacrine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000105	0.000664	CcSEcCtD
Amsacrine—Vomiting—Fluorouracil—urinary bladder cancer	0.000105	0.000664	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000105	0.00151	CbGpPWpGaD
Amsacrine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000105	0.000662	CcSEcCtD
Amsacrine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000105	0.000662	CcSEcCtD
Amsacrine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000105	0.000659	CcSEcCtD
Amsacrine—Rash—Fluorouracil—urinary bladder cancer	0.000104	0.000658	CcSEcCtD
Amsacrine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000104	0.000658	CcSEcCtD
Amsacrine—Headache—Fluorouracil—urinary bladder cancer	0.000104	0.000654	CcSEcCtD
Amsacrine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000104	0.000654	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000103	0.00149	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000103	0.00149	CbGpPWpGaD
Amsacrine—Asthenia—Etoposide—urinary bladder cancer	0.000103	0.000651	CcSEcCtD
Amsacrine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000103	0.000651	CcSEcCtD
Amsacrine—NCOA3—Metabolism—HPGDS—urinary bladder cancer	0.000103	0.00148	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ENO2—urinary bladder cancer	0.000103	0.00148	CbGpPWpGaD
Amsacrine—Angiopathy—Epirubicin—urinary bladder cancer	0.000103	0.000649	CcSEcCtD
