nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00101	0.00193	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00101	0.00193	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—TNF—periodontitis	0.000981	0.00188	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—IL6—periodontitis	0.000972	0.00186	CbGpPWpGaD
Dextromethorphan—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.000943	0.0018	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.000931	0.00178	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—GGT1—periodontitis	0.000919	0.00176	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—VIP—periodontitis	0.000915	0.00175	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000912	0.00174	CbGpPWpGaD
Dextromethorphan—SLC6A4—NRF2 pathway—TGFB1—periodontitis	0.000909	0.00174	CbGpPWpGaD
Dextromethorphan—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.000907	0.00173	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.000899	0.00172	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000858	0.00164	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.000853	0.00163	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.000852	0.00163	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—GGT1—periodontitis	0.000845	0.00162	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000838	0.0016	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.000816	0.00156	CbGpPWpGaD
Dextromethorphan—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.000814	0.00156	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000811	0.00155	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—TNF—periodontitis	0.000805	0.00154	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0008	0.00153	CbGpPWpGaD
Dextromethorphan—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.000797	0.00152	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.000797	0.00152	CbGpPWpGaD
Dextromethorphan—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.000796	0.00152	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.000793	0.00152	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—IL6—periodontitis	0.000792	0.00151	CbGpPWpGaD
Dextromethorphan—SLC6A2—NRF2 pathway—TGFB1—periodontitis	0.000781	0.00149	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000779	0.00149	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—VIP—periodontitis	0.000774	0.00148	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.000759	0.00145	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000755	0.00144	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.000748	0.00143	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000724	0.00138	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.000724	0.00138	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000721	0.00138	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00072	0.00138	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.000699	0.00134	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.000696	0.00133	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.000695	0.00133	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00069	0.00132	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000676	0.00129	CbGpPWpGaD
Dextromethorphan—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.000672	0.00129	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.000649	0.00124	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.000635	0.00121	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—SLC52A3—periodontitis	0.000635	0.00121	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000633	0.00121	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.000632	0.00121	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.000632	0.00121	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—SLC52A3—periodontitis	0.000621	0.00119	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00062	0.00119	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—VIP—periodontitis	0.000617	0.00118	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.000609	0.00116	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.000591	0.00113	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.000588	0.00112	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000562	0.00108	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000553	0.00106	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00055	0.00105	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.000549	0.00105	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.000548	0.00105	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—VIP—periodontitis	0.000541	0.00103	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000537	0.00103	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.000536	0.00103	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000535	0.00102	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.000534	0.00102	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000532	0.00102	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—IL6—periodontitis	0.00053	0.00101	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—TNF—periodontitis	0.000525	0.001	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.000515	0.000984	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ACP5—periodontitis	0.000506	0.000966	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.000482	0.000921	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.000482	0.000921	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.000481	0.000919	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000479	0.000916	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SLC52A3—periodontitis	0.000468	0.000894	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—VIP—periodontitis	0.000457	0.000874	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000441	0.000843	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000437	0.000836	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCR2—periodontitis	0.000427	0.000817	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000426	0.000814	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.000426	0.000813	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.000407	0.000779	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.000407	0.000778	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.000406	0.000777	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000395	0.000756	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000384	0.000734	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCR2—periodontitis	0.000375	0.000716	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ACP5—periodontitis	0.000374	0.000715	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000373	0.000713	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ACP5—periodontitis	0.000366	0.0007	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ACP5—periodontitis	0.000366	0.000699	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.000357	0.000682	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000353	0.000675	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000348	0.000666	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MMP3—periodontitis	0.000324	0.000619	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000322	0.000615	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000317	0.000606	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ACP5—periodontitis	0.000317	0.000605	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.000315	0.000603	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000313	0.000598	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.00031	0.000593	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000306	0.000584	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000288	0.000551	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000284	0.000543	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000283	0.000541	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ACP5—periodontitis	0.000283	0.00054	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000282	0.000539	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GGT1—periodontitis	0.000281	0.000538	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000278	0.000531	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ACP5—periodontitis	0.000276	0.000527	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000272	0.00052	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000264	0.000505	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ACP5—periodontitis	0.00026	0.000497	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000259	0.000495	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000258	0.000494	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ACP5—periodontitis	0.000258	0.000492	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000253	0.000483	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000247	0.000472	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—MMP3—periodontitis	0.00024	0.000459	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000234	0.000448	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00023	0.00044	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.00023	0.00044	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000211	0.000403	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000209	0.000399	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GGT1—periodontitis	0.000208	0.000398	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GGT1—periodontitis	0.000204	0.000389	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GGT1—periodontitis	0.000203	0.000389	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PPARA—periodontitis	0.000201	0.000385	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—FGF2—periodontitis	0.00019	0.000364	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000185	0.000353	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000184	0.000352	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GGT1—periodontitis	0.000176	0.000337	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ACP5—periodontitis	0.00017	0.000325	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000167	0.000319	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000167	0.000318	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000164	0.000314	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000158	0.000303	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GGT1—periodontitis	0.000157	0.0003	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000156	0.000298	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GGT1—periodontitis	0.000153	0.000293	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000151	0.000288	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00015	0.000286	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PPARA—periodontitis	0.000149	0.000285	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000146	0.000279	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PPARA—periodontitis	0.000146	0.000279	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PPARA—periodontitis	0.000146	0.000278	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GGT1—periodontitis	0.000145	0.000276	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GGT1—periodontitis	0.000143	0.000274	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000141	0.00027	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000139	0.000265	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000132	0.000252	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PTGS2—periodontitis	0.000131	0.00025	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PPARA—periodontitis	0.000126	0.000241	CbGpPWpGaD
