nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Hypotension—Quinidine—malaria	0.000697	0.0221	CcSEcCtD
MACITENTAN—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.000683	0.0344	CbGpPWpGaD
MACITENTAN—Oedema—Quinidine barbiturate—malaria	0.000673	0.0214	CcSEcCtD
MACITENTAN—Oedema—Pentoxifylline—malaria	0.000672	0.0213	CcSEcCtD
MACITENTAN—Infection—Pentoxifylline—malaria	0.000667	0.0212	CcSEcCtD
MACITENTAN—Nervous system disorder—Quinidine barbiturate—malaria	0.00066	0.021	CcSEcCtD
MACITENTAN—Headache—Sulfadiazine—malaria	0.000639	0.0203	CcSEcCtD
MACITENTAN—Hypotension—Quinidine barbiturate—malaria	0.000629	0.02	CcSEcCtD
MACITENTAN—Hypotension—Pentoxifylline—malaria	0.000628	0.0199	CcSEcCtD
MACITENTAN—CYP3A4—digestive system—malaria	0.000626	0.0263	CbGeAlD
MACITENTAN—CYP3A4—blood—malaria	0.000596	0.025	CbGeAlD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—ACKR1—malaria	0.000576	0.029	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000549	0.0276	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00054	0.0272	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.000507	0.0255	CbGpPWpGaD
MACITENTAN—Headache—Dapsone—malaria	0.000492	0.0156	CcSEcCtD
MACITENTAN—Headache—Clindamycin—malaria	0.000476	0.0151	CcSEcCtD
MACITENTAN—Headache—Quinidine—malaria	0.000467	0.0148	CcSEcCtD
MACITENTAN—Headache—Quinine—malaria	0.000467	0.0148	CcSEcCtD
MACITENTAN—CYP3A4—liver—malaria	0.000466	0.0196	CbGeAlD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.000462	0.0233	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—HBB—malaria	0.000461	0.0232	CbGpPWpGaD
MACITENTAN—Headache—Quinidine barbiturate—malaria	0.000421	0.0134	CcSEcCtD
MACITENTAN—Headache—Pentoxifylline—malaria	0.000421	0.0134	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—ACKR1—malaria	0.000411	0.0207	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—SCARB1—malaria	0.000392	0.0197	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000386	0.0194	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—HBB—malaria	0.000375	0.0189	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000305	0.0154	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—HBB—malaria	0.000298	0.015	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—ACKR1—malaria	0.000294	0.0148	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000261	0.0131	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000256	0.0129	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—HPGDS—malaria	0.000255	0.0128	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ACKR1—malaria	0.000211	0.0106	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—DHFR—malaria	0.000211	0.0106	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SCARB1—malaria	0.000209	0.0105	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.000192	0.00965	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.000166	0.00834	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ACKR1—malaria	0.000151	0.0076	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000147	0.00742	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CRP—malaria	0.000145	0.0073	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL4—malaria	0.000137	0.00687	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—ICAM1—malaria	0.000133	0.00671	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ACKR1—malaria	0.000125	0.00627	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CRP—malaria	0.000118	0.00594	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—CD36—malaria	0.000112	0.00565	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—ICAM1—malaria	0.000109	0.00546	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.000107	0.00538	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IFNG—malaria	0.000101	0.00511	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TLR9—malaria	0.0001	0.00506	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—HPGDS—malaria	9.48e-05	0.00477	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CRP—malaria	9.38e-05	0.00472	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—malaria	9.05e-05	0.00456	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ACKR1—malaria	8.92e-05	0.00449	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	8.91e-05	0.00449	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—ICAM1—malaria	8.62e-05	0.00434	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IFNG—malaria	8.26e-05	0.00416	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	7.49e-05	0.00377	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	7.4e-05	0.00373	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL1B—malaria	7.37e-05	0.00371	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—HBB—malaria	7.35e-05	0.0037	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL2—malaria	7.34e-05	0.00369	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TLR9—malaria	7.19e-05	0.00362	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—DECR1—malaria	6.65e-05	0.00334	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—malaria	6.57e-05	0.00331	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IFNG—malaria	6.56e-05	0.0033	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.38e-05	0.00321	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—malaria	5.85e-05	0.00294	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—HPGDS—malaria	5.7e-05	0.00287	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—malaria	5.34e-05	0.00269	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—malaria	5.3e-05	0.00267	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—CD36—malaria	4.98e-05	0.00251	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL2—malaria	4.83e-05	0.00243	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL2—malaria	4.39e-05	0.00221	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL6—malaria	4.31e-05	0.00217	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—malaria	4.25e-05	0.00214	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DHODH—malaria	4.12e-05	0.00208	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	4.06e-05	0.00204	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KDR—malaria	4e-05	0.00201	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.72e-05	0.00187	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DHODH—malaria	3.7e-05	0.00186	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—malaria	3.64e-05	0.00183	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC4A1—malaria	3.51e-05	0.00176	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IL2—malaria	3.46e-05	0.00174	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL6—malaria	3.43e-05	0.00172	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.34e-05	0.00168	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DECR1—malaria	3.3e-05	0.00166	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SLC4A1—malaria	3.15e-05	0.00158	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL2—malaria	3.14e-05	0.00158	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HBB—malaria	2.98e-05	0.0015	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DECR1—malaria	2.96e-05	0.00149	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KDR—malaria	2.86e-05	0.00144	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL2—malaria	2.79e-05	0.0014	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HBB—malaria	2.68e-05	0.00135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PKLR—malaria	2.66e-05	0.00134	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL2—malaria	2.59e-05	0.0013	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL6—malaria	2.58e-05	0.0013	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CD36—malaria	2.57e-05	0.00129	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PKLR—malaria	2.39e-05	0.0012	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—G6PD—malaria	2.37e-05	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	2.34e-05	0.00118	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DHODH—malaria	2.23e-05	0.00112	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—G6PD—malaria	2.13e-05	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS2—malaria	2.11e-05	0.00106	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CD36—malaria	2.1e-05	0.00106	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLC4A1—malaria	1.89e-05	0.000953	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL2—malaria	1.86e-05	0.000934	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL6—malaria	1.85e-05	0.000929	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HPGDS—malaria	1.81e-05	0.000909	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DECR1—malaria	1.78e-05	0.000896	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DHFR—malaria	1.68e-05	0.000843	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SCARB1—malaria	1.66e-05	0.000835	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HPGDS—malaria	1.62e-05	0.000816	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HBB—malaria	1.61e-05	0.00081	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL6—malaria	1.52e-05	0.000767	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DHFR—malaria	1.5e-05	0.000757	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SCARB1—malaria	1.49e-05	0.000749	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IL2—malaria	1.44e-05	0.000724	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PKLR—malaria	1.43e-05	0.000722	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—G6PD—malaria	1.28e-05	0.000644	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL6—malaria	1.09e-05	0.000549	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CD36—malaria	1.04e-05	0.000524	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HPGDS—malaria	9.75e-06	0.000491	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CD36—malaria	9.34e-06	0.00047	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DHFR—malaria	9.05e-06	0.000455	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SCARB1—malaria	8.95e-06	0.000451	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CD36—malaria	5.62e-06	0.000283	CbGpPWpGaD
