nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.00691	0.0111	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0067	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00669	0.0107	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00662	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.00658	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00616	0.00988	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.00608	0.00974	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00575	0.00922	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.00574	0.0092	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00548	0.00878	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00547	0.00876	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.00538	0.00863	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00533	0.00854	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00532	0.00852	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00515	0.00826	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00443	0.00711	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00429	0.00688	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.00404	0.00648	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.00363	0.00582	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.00346	0.00554	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.00318	0.00511	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00318	0.00509	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0758	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00306	0.00491	CbGpPWpGaD
Tranexamic Acid—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0667	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00275	0.00441	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00266	0.00426	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00266	0.00426	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00255	0.00409	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00254	0.00408	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.00225	0.00361	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00221	0.00355	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00212	0.0034	CbGpPWpGaD
Tranexamic Acid—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0507	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00189	0.00302	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00173	0.00278	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.00169	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00161	0.00258	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00158	0.00253	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00157	0.00252	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00156	0.0025	CbGpPWpGaD
Tranexamic Acid—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0369	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00146	0.00235	CbGpPWpGaD
Tranexamic Acid—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0342	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.0014	0.00224	CbGpPWpGaD
Tranexamic Acid—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0334	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00134	0.00216	CbGpPWpGaD
Tranexamic Acid—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0319	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00131	0.00211	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00131	0.0021	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00128	0.00205	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0291	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00114	0.00182	CbGpPWpGaD
Tranexamic Acid—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0268	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00108	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00107	0.00172	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00105	0.00169	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0246	CcSEcCtD
Tranexamic Acid—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0245	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0244	CcSEcCtD
Tranexamic Acid—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000973	0.0234	CcSEcCtD
Tranexamic Acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.0225	CcSEcCtD
Tranexamic Acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.0224	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0009	0.00144	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0216	CcSEcCtD
Tranexamic Acid—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.0208	CcSEcCtD
Tranexamic Acid—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000845	0.0203	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.0202	CcSEcCtD
Tranexamic Acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.02	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00083	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000824	0.00132	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0187	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.0181	CcSEcCtD
Tranexamic Acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.018	CcSEcCtD
Tranexamic Acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.0176	CcSEcCtD
Tranexamic Acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.0169	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000698	0.00112	CbGpPWpGaD
Tranexamic Acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.0166	CcSEcCtD
Tranexamic Acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.0166	CcSEcCtD
Tranexamic Acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.0166	CcSEcCtD
Tranexamic Acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.0164	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000677	0.00109	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.0159	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.0156	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000648	0.00104	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000642	0.00103	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.0145	CcSEcCtD
Tranexamic Acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.0142	CcSEcCtD
Tranexamic Acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.014	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000579	0.000929	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.0137	CcSEcCtD
Tranexamic Acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0137	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.0131	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.013	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000535	0.000859	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.0126	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.0117	CcSEcCtD
Tranexamic Acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.0114	CcSEcCtD
Tranexamic Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.0109	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000446	0.000714	CbGpPWpGaD
Tranexamic Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0105	CcSEcCtD
Tranexamic Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.0101	CcSEcCtD
Tranexamic Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.00997	CcSEcCtD
Tranexamic Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.00945	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000341	0.000547	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000281	0.000451	CbGpPWpGaD
