nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—NRF2 pathway—GSTM1—asthma	0.000206	0.00423	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—AGER—asthma	0.000199	0.00408	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—asthma	0.000198	0.00405	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000198	0.00405	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—ALOX5—asthma	0.000194	0.00397	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—PDGFB—asthma	0.000177	0.00364	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—asthma	0.000177	0.00362	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00015	0.00308	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—asthma	0.000138	0.00284	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000124	0.00254	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LTC4S—asthma	0.000121	0.00247	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PLA2G4A—asthma	0.000107	0.0022	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LTA4H—asthma	0.000105	0.00214	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ARG1—asthma	9.14e-05	0.00187	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—asthma	8.6e-05	0.00176	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—asthma	8.4e-05	0.00172	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH7A1—asthma	8.26e-05	0.00169	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ARG2—asthma	7.92e-05	0.00162	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—asthma	7.38e-05	0.00151	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—asthma	7.23e-05	0.00148	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ALDH2—asthma	6.59e-05	0.00135	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALOX5AP—asthma	6.56e-05	0.00135	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALOX15—asthma	6.56e-05	0.00135	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	6.55e-05	0.00134	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—asthma	6.27e-05	0.00128	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CHAT—asthma	6.26e-05	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	6.05e-05	0.00124	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	5.98e-05	0.00123	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—asthma	5.71e-05	0.00117	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALOX5—asthma	5.58e-05	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CARM1—asthma	5.32e-05	0.00109	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	5.31e-05	0.00109	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DCN—asthma	5.25e-05	0.00108	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	5.18e-05	0.00106	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH2—asthma	5.11e-05	0.00105	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—asthma	4.86e-05	0.000995	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—asthma	4.34e-05	0.000891	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—asthma	4.29e-05	0.000878	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—asthma	3.99e-05	0.000818	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADCY2—asthma	3.95e-05	0.000809	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—asthma	3.94e-05	0.000807	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—asthma	3.37e-05	0.00069	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—asthma	3.32e-05	0.00068	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ITPR1—asthma	3.31e-05	0.000679	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—asthma	3.28e-05	0.000671	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—asthma	3.25e-05	0.000667	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	3.25e-05	0.000667	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—asthma	3.1e-05	0.000636	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G4A—asthma	3.09e-05	0.000634	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—asthma	3.09e-05	0.000634	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPP2CA—asthma	2.85e-05	0.000584	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—asthma	2.82e-05	0.000578	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—asthma	2.77e-05	0.000567	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LTC4S—asthma	2.66e-05	0.000546	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—asthma	2.64e-05	0.000541	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LTA4H—asthma	2.31e-05	0.000473	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—asthma	2.19e-05	0.000448	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ARG1—asthma	2.02e-05	0.000413	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—asthma	1.99e-05	0.000409	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—asthma	1.91e-05	0.000391	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH7A1—asthma	1.82e-05	0.000374	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ARG2—asthma	1.75e-05	0.000359	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—asthma	1.74e-05	0.000357	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	1.53e-05	0.000314	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTEN—asthma	1.52e-05	0.000312	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALOX15—asthma	1.45e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALOX5AP—asthma	1.45e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CHAT—asthma	1.38e-05	0.000283	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALOX5—asthma	1.23e-05	0.000253	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CARM1—asthma	1.18e-05	0.000241	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DCN—asthma	1.16e-05	0.000237	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH2—asthma	1.13e-05	0.000231	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—asthma	1.08e-05	0.000222	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTT1—asthma	1.07e-05	0.00022	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—asthma	9.88e-06	0.000203	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NQO1—asthma	8.91e-06	0.000183	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADCY2—asthma	8.72e-06	0.000179	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—asthma	8.64e-06	0.000177	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—asthma	7.54e-06	0.000155	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTP1—asthma	7.43e-06	0.000152	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMOX1—asthma	7.33e-06	0.00015	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ITPR1—asthma	7.31e-06	0.00015	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CAT—asthma	7.23e-06	0.000148	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM1—asthma	6.83e-06	0.00014	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G4A—asthma	6.83e-06	0.00014	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPP2CA—asthma	6.29e-06	0.000129	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—POMC—asthma	4.83e-06	9.89e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—asthma	4.4e-06	9.02e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—asthma	4.21e-06	8.63e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—asthma	3.85e-06	7.89e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTEN—asthma	3.36e-06	6.88e-05	CbGpPWpGaD
