nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	6.24e-05	0.00616	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.13e-05	0.00605	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—FGF2—gestational diabetes	5.83e-05	0.00575	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—LEP—gestational diabetes	5.47e-05	0.0054	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—FGF2—gestational diabetes	5.38e-05	0.00531	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—MTNR1B—gestational diabetes	5.01e-05	0.00494	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—LEP—gestational diabetes	4.92e-05	0.00485	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.65e-05	0.00459	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—LEP—gestational diabetes	4.65e-05	0.00459	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	4.55e-05	0.00449	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—MTNR1B—gestational diabetes	4.55e-05	0.00449	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LEPR—gestational diabetes	4.4e-05	0.00434	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	4.05e-05	0.004	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	3.91e-05	0.00386	CbGpPWpGaD
Captopril—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	3.86e-05	0.0038	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	3.71e-05	0.00366	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—FGF2—gestational diabetes	3.53e-05	0.00348	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—MTNR1B—gestational diabetes	3.48e-05	0.00343	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LEPR—gestational diabetes	3.4e-05	0.00335	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—RBP4—gestational diabetes	3.39e-05	0.00335	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—TNF—gestational diabetes	3.3e-05	0.00325	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TNF—gestational diabetes	3.28e-05	0.00323	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—LEP—gestational diabetes	2.77e-05	0.00273	CbGpPWpGaD
Captopril—F2—Signaling Pathways—MTNR1B—gestational diabetes	2.69e-05	0.00265	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	2.62e-05	0.00258	CbGpPWpGaD
Captopril—F2—Signaling Pathways—RBP4—gestational diabetes	2.62e-05	0.00258	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.5e-05	0.00247	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	2.36e-05	0.00233	CbGpPWpGaD
Captopril—ALB—Metabolism—GGCT—gestational diabetes	2.33e-05	0.0023	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TNF—gestational diabetes	2.15e-05	0.00212	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.07e-05	0.00204	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GGCT—gestational diabetes	2.04e-05	0.00201	CbGpPWpGaD
Captopril—ALB—Metabolism—GLS2—gestational diabetes	2.03e-05	0.00201	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.03e-05	0.002	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GGCT—gestational diabetes	1.92e-05	0.0019	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.82e-05	0.00179	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GLS2—gestational diabetes	1.78e-05	0.00176	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GLS2—gestational diabetes	1.68e-05	0.00166	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LEP—gestational diabetes	1.55e-05	0.00153	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.23e-05	0.00122	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LEP—gestational diabetes	1.19e-05	0.00118	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—FGF2—gestational diabetes	1.17e-05	0.00116	CbGpPWpGaD
Captopril—ALB—Metabolism—NAMPT—gestational diabetes	1.11e-05	0.0011	CbGpPWpGaD
Captopril—ALB—Metabolism—GCK—gestational diabetes	1.11e-05	0.00109	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NAMPT—gestational diabetes	9.76e-06	0.000963	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GCK—gestational diabetes	9.7e-06	0.000957	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NAMPT—gestational diabetes	9.2e-06	0.000908	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GCK—gestational diabetes	9.14e-06	0.000902	CbGpPWpGaD
Captopril—F2—Signaling Pathways—FGF2—gestational diabetes	9.07e-06	0.000895	CbGpPWpGaD
Captopril—ALB—Metabolism—CYP19A1—gestational diabetes	8.1e-06	0.000799	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CYP19A1—gestational diabetes	7.09e-06	0.0007	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CYP19A1—gestational diabetes	6.68e-06	0.00066	CbGpPWpGaD
