nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Discomfort—Methotrexate—psoriatic arthritis	0.000373	0.0034	CcSEcCtD
Roxithromycin—Dizziness—Triamcinolone—psoriatic arthritis	0.000362	0.0033	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000362	0.00329	CcSEcCtD
Roxithromycin—Dizziness—Methylprednisolone—psoriatic arthritis	0.000362	0.00329	CcSEcCtD
Roxithromycin—Feeling abnormal—Prednisone—psoriatic arthritis	0.000357	0.00325	CcSEcCtD
Roxithromycin—Nausea—Prednisolone—psoriatic arthritis	0.000354	0.00322	CcSEcCtD
Roxithromycin—Pruritus—Dexamethasone—psoriatic arthritis	0.000352	0.0032	CcSEcCtD
Roxithromycin—Pruritus—Betamethasone—psoriatic arthritis	0.000352	0.0032	CcSEcCtD
Roxithromycin—Vomiting—Triamcinolone—psoriatic arthritis	0.000348	0.00317	CcSEcCtD
Roxithromycin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000348	0.00316	CcSEcCtD
Roxithromycin—Rash—Triamcinolone—psoriatic arthritis	0.000345	0.00315	CcSEcCtD
Roxithromycin—Dermatitis—Triamcinolone—psoriatic arthritis	0.000345	0.00314	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—psoriatic arthritis	0.000345	0.00314	CcSEcCtD
Roxithromycin—Rash—Methylprednisolone—psoriatic arthritis	0.000345	0.00314	CcSEcCtD
Roxithromycin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000344	0.00314	CcSEcCtD
Roxithromycin—Urticaria—Prednisone—psoriatic arthritis	0.000344	0.00313	CcSEcCtD
Roxithromycin—Headache—Triamcinolone—psoriatic arthritis	0.000343	0.00312	CcSEcCtD
Roxithromycin—Headache—Methylprednisolone—psoriatic arthritis	0.000342	0.00312	CcSEcCtD
Roxithromycin—Diarrhoea—Betamethasone—psoriatic arthritis	0.00034	0.0031	CcSEcCtD
Roxithromycin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00034	0.0031	CcSEcCtD
Roxithromycin—Dizziness—Betamethasone—psoriatic arthritis	0.000329	0.00299	CcSEcCtD
Roxithromycin—Dizziness—Dexamethasone—psoriatic arthritis	0.000329	0.00299	CcSEcCtD
Roxithromycin—Nausea—Triamcinolone—psoriatic arthritis	0.000325	0.00296	CcSEcCtD
Roxithromycin—Paraesthesia—Methotrexate—psoriatic arthritis	0.000325	0.00296	CcSEcCtD
Roxithromycin—Nausea—Methylprednisolone—psoriatic arthritis	0.000325	0.00296	CcSEcCtD
Roxithromycin—Hypersensitivity—Prednisone—psoriatic arthritis	0.000319	0.0029	CcSEcCtD
Roxithromycin—Dyspepsia—Methotrexate—psoriatic arthritis	0.000318	0.0029	CcSEcCtD
Roxithromycin—Vomiting—Dexamethasone—psoriatic arthritis	0.000316	0.00288	CcSEcCtD
Roxithromycin—Vomiting—Betamethasone—psoriatic arthritis	0.000316	0.00288	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—psoriatic arthritis	0.000315	0.00286	CcSEcCtD
Roxithromycin—Rash—Dexamethasone—psoriatic arthritis	0.000313	0.00285	CcSEcCtD
Roxithromycin—Rash—Betamethasone—psoriatic arthritis	0.000313	0.00285	CcSEcCtD
Roxithromycin—Dermatitis—Betamethasone—psoriatic arthritis	0.000313	0.00285	CcSEcCtD
Roxithromycin—Dermatitis—Dexamethasone—psoriatic arthritis	0.000313	0.00285	CcSEcCtD
Roxithromycin—Headache—Betamethasone—psoriatic arthritis	0.000311	0.00284	CcSEcCtD
Roxithromycin—Headache—Dexamethasone—psoriatic arthritis	0.000311	0.00284	CcSEcCtD
Roxithromycin—Pruritus—Prednisone—psoriatic arthritis	0.000306	0.00279	CcSEcCtD
Roxithromycin—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000298	0.00271	CcSEcCtD
Roxithromycin—Diarrhoea—Prednisone—psoriatic arthritis	0.000296	0.0027	CcSEcCtD
Roxithromycin—Nausea—Betamethasone—psoriatic arthritis	0.000295	0.00269	CcSEcCtD
Roxithromycin—Nausea—Dexamethasone—psoriatic arthritis	0.000295	0.00269	CcSEcCtD
Roxithromycin—Urticaria—Methotrexate—psoriatic arthritis	0.000287	0.00262	CcSEcCtD
Roxithromycin—Dizziness—Prednisone—psoriatic arthritis	0.000286	0.00261	CcSEcCtD
Roxithromycin—Vomiting—Prednisone—psoriatic arthritis	0.000275	0.00251	CcSEcCtD
Roxithromycin—Rash—Prednisone—psoriatic arthritis	0.000273	0.00249	CcSEcCtD
Roxithromycin—Dermatitis—Prednisone—psoriatic arthritis	0.000273	0.00248	CcSEcCtD
Roxithromycin—Headache—Prednisone—psoriatic arthritis	0.000271	0.00247	CcSEcCtD
Roxithromycin—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000267	0.00243	CcSEcCtD
Roxithromycin—Nausea—Prednisone—psoriatic arthritis	0.000257	0.00234	CcSEcCtD
Roxithromycin—Pruritus—Methotrexate—psoriatic arthritis	0.000256	0.00233	CcSEcCtD
Roxithromycin—Diarrhoea—Methotrexate—psoriatic arthritis	0.000248	0.00225	CcSEcCtD
Roxithromycin—Dizziness—Methotrexate—psoriatic arthritis	0.000239	0.00218	CcSEcCtD
Roxithromycin—Vomiting—Methotrexate—psoriatic arthritis	0.00023	0.00209	CcSEcCtD
Roxithromycin—Rash—Methotrexate—psoriatic arthritis	0.000228	0.00208	CcSEcCtD
Roxithromycin—Dermatitis—Methotrexate—psoriatic arthritis	0.000228	0.00208	CcSEcCtD
Roxithromycin—Headache—Methotrexate—psoriatic arthritis	0.000227	0.00206	CcSEcCtD
Roxithromycin—Nausea—Methotrexate—psoriatic arthritis	0.000215	0.00196	CcSEcCtD
