nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN2A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00151	0.00262	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00151	0.00262	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—LPL—metabolic syndrome X	0.00151	0.00262	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00149	0.00258	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00146	0.00253	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00146	0.00253	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CD36—metabolic syndrome X	0.00143	0.00249	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00143	0.00248	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00143	0.00248	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00138	0.00239	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00138	0.00239	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—FMO3—metabolic syndrome X	0.00136	0.00236	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—PPARA—metabolic syndrome X	0.00133	0.00231	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—LEP—metabolic syndrome X	0.00127	0.00219	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—GCK—metabolic syndrome X	0.00125	0.00216	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—LPL—metabolic syndrome X	0.00122	0.00212	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—EPHX2—metabolic syndrome X	0.00121	0.00211	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MLXIPL—metabolic syndrome X	0.00121	0.00211	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—LPL—metabolic syndrome X	0.00117	0.00202	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—CD36—metabolic syndrome X	0.00116	0.00201	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—G6PC2—metabolic syndrome X	0.00114	0.00198	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—FMO3—metabolic syndrome X	0.00113	0.00196	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—LPL—metabolic syndrome X	0.00112	0.00194	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—LPL—metabolic syndrome X	0.00112	0.00194	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—SREBF1—metabolic syndrome X	0.00112	0.00194	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CD36—metabolic syndrome X	0.00111	0.00192	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—PPARG—metabolic syndrome X	0.0011	0.00191	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—LPL—metabolic syndrome X	0.00108	0.00188	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—LPL—metabolic syndrome X	0.00108	0.00188	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—INS—metabolic syndrome X	0.00108	0.00187	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—PPARA—metabolic syndrome X	0.00108	0.00187	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CD36—metabolic syndrome X	0.00107	0.00185	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CD36—metabolic syndrome X	0.00107	0.00185	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00105	0.00183	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—TGFB1—metabolic syndrome X	0.00105	0.00182	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—PPARA—metabolic syndrome X	0.00103	0.00179	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CD36—metabolic syndrome X	0.00103	0.00178	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CD36—metabolic syndrome X	0.00103	0.00178	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00103	0.00178	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—LEP—metabolic syndrome X	0.00102	0.00177	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—MLXIPL—metabolic syndrome X	0.00101	0.00175	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—EPHX2—metabolic syndrome X	0.00101	0.00175	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—PPARA—metabolic syndrome X	0.000991	0.00172	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—PPARA—metabolic syndrome X	0.000991	0.00172	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—LEP—metabolic syndrome X	0.000979	0.0017	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—FABP4—metabolic syndrome X	0.000971	0.00168	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—SLC2A4—metabolic syndrome X	0.000969	0.00168	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—PPARA—metabolic syndrome X	0.000956	0.00166	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—PPARA—metabolic syndrome X	0.000956	0.00166	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—G6PC2—metabolic syndrome X	0.000949	0.00165	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—LEP—metabolic syndrome X	0.000941	0.00163	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—LEP—metabolic syndrome X	0.000941	0.00163	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—HSD11B1—metabolic syndrome X	0.000921	0.0016	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—LEP—metabolic syndrome X	0.000907	0.00157	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—LEP—metabolic syndrome X	0.000907	0.00157	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—PPARG—metabolic syndrome X	0.000892	0.00154	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—INS—metabolic syndrome X	0.000874	0.00152	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—TGFB1—metabolic syndrome X	0.000873	0.00151	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—PPARG—metabolic syndrome X	0.000853	0.00148	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—INS—metabolic syndrome X	0.000836	0.00145	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000828	0.00143	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—G6PD—metabolic syndrome X	0.000821	0.00142	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—PPARG—metabolic syndrome X	0.000819	0.00142	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—PPARG—metabolic syndrome X	0.000819	0.00142	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—FABP4—metabolic syndrome X	0.000807	0.0014	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—INS—metabolic syndrome X	0.000804	0.00139	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—INS—metabolic syndrome X	0.000804	0.00139	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—HDAC3—metabolic syndrome X	0.000801	0.00139	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—PPARG—metabolic syndrome X	0.00079	0.00137	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—PPARG—metabolic syndrome X	0.00079	0.00137	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—LPA—metabolic syndrome X	0.000783	0.00136	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GCKR—metabolic syndrome X	0.000783	0.00136	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—INS—metabolic syndrome X	0.000775	0.00134	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—INS—metabolic syndrome X	0.000775	0.00134	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—HSD11B1—metabolic syndrome X	0.000765	0.00133	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—LPL—metabolic syndrome X	0.000761	0.00132	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PLA2G6—metabolic syndrome X	0.000758	0.00131	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—APOA5—metabolic syndrome X	0.000751	0.0013	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000742	0.00129	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CD36—metabolic syndrome X	0.000723	0.00125	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TRIB3—metabolic syndrome X	0.000698	0.00121	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—G6PD—metabolic syndrome X	0.000682	0.00118	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—PPARA—metabolic syndrome X	0.000672	0.00116	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—HDAC3—metabolic syndrome X	0.000666	0.00115	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—IL6—metabolic syndrome X	0.000662	0.00115	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—LPA—metabolic syndrome X	0.000651	0.00113	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GCKR—metabolic syndrome X	0.000651	0.00113	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000643	0.00111	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—LEP—metabolic syndrome X	0.000638	0.0011	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PLA2G6—metabolic syndrome X	0.00063	0.00109	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—TGFB1—metabolic syndrome X	0.000627	0.00109	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—NAMPT—metabolic syndrome X	0.000626	0.00108	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—APOA5—metabolic syndrome X	0.000624	0.00108	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GCK—metabolic syndrome X	0.000622	0.00108	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—LIPC—metabolic syndrome X	0.000622	0.00108	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—APOC3—metabolic syndrome X	0.000618	0.00107	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CETP—metabolic syndrome X	0.0006	0.00104	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000599	0.00104	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—TNF—metabolic syndrome X	0.000585	0.00101	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TRIB3—metabolic syndrome X	0.00058	0.00101	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SCARB1—metabolic syndrome X	0.000575	0.000996	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000571	0.00099	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SREBF1—metabolic syndrome X	0.000558	0.000967	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—PPARG—metabolic syndrome X	0.000555	0.000962	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000548	0.000949	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—INS—metabolic syndrome X	0.000545	0.000944	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GOT2—metabolic syndrome X	0.000543	0.00094	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—HMGCR—metabolic syndrome X	0.000543	0.00094	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—IL6—metabolic syndrome X	0.000535	0.000928	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—NAMPT—metabolic syndrome X	0.00052	0.000901	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—LIPC—metabolic syndrome X	0.000517	0.000896	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GCK—metabolic syndrome X	0.000517	0.000896	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—APOC3—metabolic syndrome X	0.000514	0.00089	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—IL6—metabolic syndrome X	0.000512	0.000887	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—TGFB1—metabolic syndrome X	0.000507	0.000879	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CETP—metabolic syndrome X	0.000499	0.000864	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—IL6—metabolic syndrome X	0.000492	0.000853	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—IL6—metabolic syndrome X	0.000492	0.000853	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—TGFB1—metabolic syndrome X	0.000485	0.00084	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ABCA1—metabolic syndrome X	0.000484	0.000838	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC2A4—metabolic syndrome X	0.000484	0.000838	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SCARB1—metabolic syndrome X	0.000478	0.000828	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—IL6—metabolic syndrome X	0.000474	0.000822	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—IL6—metabolic syndrome X	0.000474	0.000822	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—TNF—metabolic syndrome X	0.000474	0.00082	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—IL6—metabolic syndrome X	0.000472	0.000819	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GGT1—metabolic syndrome X	0.000468	0.000812	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GOT1—metabolic syndrome X	0.000468	0.000812	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—TGFB1—metabolic syndrome X	0.000466	0.000807	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—TGFB1—metabolic syndrome X	0.000466	0.000807	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SREBF1—metabolic syndrome X	0.000464	0.000803	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—TNF—metabolic syndrome X	0.000453	0.000785	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000452	0.000784	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—HMGCR—metabolic syndrome X	0.000451	0.000782	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GOT2—metabolic syndrome X	0.000451	0.000782	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—TGFB1—metabolic syndrome X	0.000449	0.000779	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	0.000449	0.000779	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00044	0.000763	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—AKT1—metabolic syndrome X	0.000436	0.000755	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—TNF—metabolic syndrome X	0.000435	0.000754	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—TNF—metabolic syndrome X	0.000435	0.000754	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000422	0.000732	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—TNF—metabolic syndrome X	0.00042	0.000727	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—TNF—metabolic syndrome X	0.00042	0.000727	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ABCA1—metabolic syndrome X	0.000402	0.000697	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC2A4—metabolic syndrome X	0.000402	0.000697	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—APOB—metabolic syndrome X	0.000397	0.000689	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GGT1—metabolic syndrome X	0.000389	0.000675	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GOT1—metabolic syndrome X	0.000389	0.000675	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000387	0.00067	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—IL6—metabolic syndrome X	0.000382	0.000662	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—LPL—metabolic syndrome X	0.00038	0.000658	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000372	0.000645	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—IL6—metabolic syndrome X	0.000365	0.000633	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000363	0.000629	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CD36—metabolic syndrome X	0.000361	0.000625	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000359	0.000622	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	0.000353	0.000611	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—IL6—metabolic syndrome X	0.000351	0.000608	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—IL6—metabolic syndrome X	0.000351	0.000608	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00035	0.000606	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—IL6—metabolic syndrome X	0.000339	0.000587	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—IL6—metabolic syndrome X	0.000339	0.000587	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000338	0.000585	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	0.000337	0.000584	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PPARA—metabolic syndrome X	0.000335	0.000581	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—IL6—metabolic syndrome X	0.000334	0.000578	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—APOB—metabolic syndrome X	0.00033	0.000572	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—AGT—metabolic syndrome X	0.000325	0.000563	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	0.000324	0.000561	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	0.000324	0.000561	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PLA2G4A—metabolic syndrome X	0.000321	0.000557	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.00032	0.000555	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.00032	0.000555	CbGpPWpGaD
