nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000606	0.00116	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000606	0.00116	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CHRNB2—Alzheimer's disease	0.000605	0.00116	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000605	0.00116	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—BCHE—Alzheimer's disease	0.000603	0.00115	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000603	0.00115	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000602	0.00115	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000601	0.00115	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CHAT—Alzheimer's disease	0.000601	0.00115	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GRIK2—Alzheimer's disease	0.000601	0.00115	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000597	0.00114	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000596	0.00114	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000595	0.00114	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—BCHE—Alzheimer's disease	0.000594	0.00114	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000593	0.00113	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000591	0.00113	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CHRNB2—Alzheimer's disease	0.000591	0.00113	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000589	0.00113	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—DLG4—Alzheimer's disease	0.000589	0.00113	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000587	0.00112	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000586	0.00112	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ACHE—Alzheimer's disease	0.000583	0.00111	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000582	0.00111	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CHRNB2—Alzheimer's disease	0.00058	0.00111	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—DLG4—Alzheimer's disease	0.00058	0.00111	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000578	0.00111	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000577	0.0011	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000577	0.0011	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—CHRNA4—Alzheimer's disease	0.000576	0.0011	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—GRIN2B—Alzheimer's disease	0.000575	0.0011	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000573	0.0011	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000573	0.0011	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000572	0.00109	CbGpPWpGaD
Fludiazepam—Clozapine—HTR2A—Alzheimer's disease	0.000572	0.028	CrCbGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.000571	0.00109	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—PLCB1—Alzheimer's disease	0.000569	0.00109	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—GRIN2B—Alzheimer's disease	0.000567	0.00108	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ACHE—Alzheimer's disease	0.000566	0.00108	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000562	0.00108	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—PLCB1—Alzheimer's disease	0.000561	0.00107	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—CHRNA4—Alzheimer's disease	0.00056	0.00107	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000557	0.00107	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ACHE—Alzheimer's disease	0.000556	0.00106	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CHRNA4—Alzheimer's disease	0.000549	0.00105	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000549	0.00105	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000547	0.00105	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ACHE—Alzheimer's disease	0.000546	0.00105	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NGF—Alzheimer's disease	0.000546	0.00104	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000545	0.00104	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ACHE—Alzheimer's disease	0.000543	0.00104	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000541	0.00104	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000541	0.00103	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CHRNA4—Alzheimer's disease	0.00054	0.00103	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000539	0.00103	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000538	0.00103	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CHRNA4—Alzheimer's disease	0.000536	0.00103	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—PRKCG—Alzheimer's disease	0.000536	0.00102	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GRIA1—Alzheimer's disease	0.000535	0.00102	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000534	0.00102	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000533	0.00102	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—ACHE—Alzheimer's disease	0.000533	0.00102	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000532	0.00102	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00053	0.00101	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CHRNA4—Alzheimer's disease	0.000527	0.00101	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000525	0.001	CbGpPWpGaD
Fludiazepam—Clozapine—CYP2D6—Alzheimer's disease	0.000523	0.0256	CrCbGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00052	0.000994	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000518	0.000991	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000517	0.000989	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000517	0.000989	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—PRKCG—Alzheimer's disease	0.000511	0.000978	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000509	0.000974	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—BCHE—Alzheimer's disease	0.000508	0.000971	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000508	0.000971	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CHRNB2—Alzheimer's disease	0.000507	0.00097	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000505	0.000967	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.0005	0.000956	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000499	0.000954	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000496	0.000948	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—DLG4—Alzheimer's disease	0.000495	0.000948	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000495	0.000947	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000494	0.000945	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—BCHE—Alzheimer's disease	0.000493	0.000943	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000492	0.00094	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000487	0.000931	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—BCHE—Alzheimer's disease	0.000484	0.000926	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—GRIN2B—Alzheimer's disease	0.000484	0.000926	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—DLG4—Alzheimer's disease	0.000481	0.000921	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PLCB1—Alzheimer's disease	0.000479	0.000916	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—BCHE—Alzheimer's disease	0.000476	0.00091	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000475	0.000909	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000475	0.000909	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—BCHE—Alzheimer's disease	0.000473	0.000904	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—DLG4—Alzheimer's disease	0.000473	0.000904	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—GRIN2B—Alzheimer's disease	0.00047	0.0009	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000468	0.000895	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—ACHE—Alzheimer's disease	0.000466	0.000891	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PLCB1—Alzheimer's disease	0.000465	0.00089	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—DLG4—Alzheimer's disease	0.000465	0.000889	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—BCHE—Alzheimer's disease	0.000464	0.000888	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—CALM1—Alzheimer's disease	0.000463	0.000887	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000463	0.000886	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000462	0.000884	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GRIN2B—Alzheimer's disease	0.000462	0.000884	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—DLG4—Alzheimer's disease	0.000461	0.000883	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CHRNA4—Alzheimer's disease	0.00046	0.000881	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00046	0.000879	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000458	0.000877	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—PLCB1—Alzheimer's disease	0.000457	0.000874	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000455	0.000871	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GRIN2B—Alzheimer's disease	0.000454	0.000868	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—DLG4—Alzheimer's disease	0.000453	0.000867	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GRIN2B—Alzheimer's disease	0.000451	0.000863	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000449	0.000859	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—PLCB1—Alzheimer's disease	0.000449	0.000859	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—PLCB1—Alzheimer's disease	0.000446	0.000853	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GRIN2B—Alzheimer's disease	0.000443	0.000847	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000442	0.000846	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—CALM1—Alzheimer's disease	0.000442	0.000846	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000442	0.000845	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000441	0.000844	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000439	0.00084	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—PLCB1—Alzheimer's disease	0.000438	0.000838	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000434	0.000831	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000433	0.000829	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000431	0.000824	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000428	0.000818	CbGpPWpGaD
