nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM2—Immune System—CFI—age related macular degeneration	0.000856	0.000953	CbGpPWpGaD
Bepridil—CALM1—Immune System—CFI—age related macular degeneration	0.000856	0.000953	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—VEGFA—age related macular degeneration	0.000847	0.000943	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—LIPC—age related macular degeneration	0.000841	0.000936	CbGpPWpGaD
Bepridil—CALM3—Immune System—CFHR3—age related macular degeneration	0.000823	0.000916	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—VEGFA—age related macular degeneration	0.000818	0.000911	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CETP—age related macular degeneration	0.000811	0.000903	CbGpPWpGaD
Bepridil—CALM1—Immune System—CFHR3—age related macular degeneration	0.000796	0.000886	CbGpPWpGaD
Bepridil—CALM2—Immune System—CFHR3—age related macular degeneration	0.000796	0.000886	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—APOE—age related macular degeneration	0.000791	0.000881	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ELOVL4—age related macular degeneration	0.000789	0.000879	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—RHO—age related macular degeneration	0.000783	0.000872	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—C3—age related macular degeneration	0.000769	0.000856	CbGpPWpGaD
Bepridil—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000768	0.000856	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ELOVL4—age related macular degeneration	0.000763	0.00085	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ELOVL4—age related macular degeneration	0.000763	0.00085	CbGpPWpGaD
Bepridil—CALM3—Disease—ABCA4—age related macular degeneration	0.000759	0.000846	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—RHO—age related macular degeneration	0.000758	0.000844	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—RHO—age related macular degeneration	0.000758	0.000844	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RDH8—age related macular degeneration	0.000755	0.000841	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CD36—age related macular degeneration	0.000751	0.000836	CbGpPWpGaD
Bepridil—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000743	0.000828	CbGpPWpGaD
Bepridil—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000743	0.000828	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000742	0.000827	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—LIPC—age related macular degeneration	0.000739	0.000823	CbGpPWpGaD
Bepridil—CALM2—Disease—ABCA4—age related macular degeneration	0.000735	0.000818	CbGpPWpGaD
Bepridil—CALM1—Disease—ABCA4—age related macular degeneration	0.000735	0.000818	CbGpPWpGaD
Bepridil—CALM3—Immune System—C2—age related macular degeneration	0.000733	0.000816	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RDH8—age related macular degeneration	0.00073	0.000813	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RDH8—age related macular degeneration	0.00073	0.000813	CbGpPWpGaD
Bepridil—CALM3—Signaling by VEGF—VEGFA—age related macular degeneration	0.000725	0.000808	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—VEGFA—age related macular degeneration	0.000719	0.0008	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000716	0.000798	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CETP—age related macular degeneration	0.000713	0.000794	CbGpPWpGaD
Bepridil—CALM2—Immune System—C2—age related macular degeneration	0.000709	0.00079	CbGpPWpGaD
Bepridil—CALM1—Immune System—C2—age related macular degeneration	0.000709	0.00079	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—C3—age related macular degeneration	0.000703	0.000783	CbGpPWpGaD
Bepridil—CALM1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000702	0.000781	CbGpPWpGaD
Bepridil—CALM2—Signaling by VEGF—VEGFA—age related macular degeneration	0.000702	0.000781	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—C3—age related macular degeneration	0.000698	0.000778	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000684	0.000762	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD36—age related macular degeneration	0.000673	0.00075	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—APOE—age related macular degeneration	0.000663	0.000738	CbGpPWpGaD
Bepridil—CALM3—Disease—RHO—age related macular degeneration	0.000661	0.000736	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RPE65—age related macular degeneration	0.00066	0.000735	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000655	0.00073	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000649	0.000723	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000645	0.000718	CbGpPWpGaD
Bepridil—CALM2—Disease—RHO—age related macular degeneration	0.000639	0.000712	CbGpPWpGaD
Bepridil—CALM1—Disease—RHO—age related macular degeneration	0.000639	0.000712	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—C3—age related macular degeneration	0.000639	0.000711	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RPE65—age related macular degeneration	0.000638	0.000711	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RPE65—age related macular degeneration	0.000638	0.000711	CbGpPWpGaD
Bepridil—PDE1A—Immune System—C3—age related macular degeneration	0.000638	0.000711	CbGpPWpGaD
Bepridil—CALM3—Metabolism—SLC16A8—age related macular degeneration	0.000636	0.000708	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD36—age related macular degeneration	0.000616	0.000686	CbGpPWpGaD
Bepridil—CALM2—Metabolism—SLC16A8—age related macular degeneration	0.000615	0.000685	CbGpPWpGaD
Bepridil—CALM1—Metabolism—SLC16A8—age related macular degeneration	0.000615	0.000685	CbGpPWpGaD
Bepridil—CALM3—Immune System—CFH—age related macular degeneration	0.000613	0.000683	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—VEGFA—age related macular degeneration	0.000611	0.000681	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CRP—age related macular degeneration	0.000607	0.000676	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000598	0.000666	CbGpPWpGaD
Bepridil—CALM3—Immune System—CFB—age related macular degeneration	0.000595	0.000662	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000594	0.000661	CbGpPWpGaD
Bepridil—CALM1—Immune System—CFH—age related macular degeneration	0.000593	0.000661	CbGpPWpGaD
Bepridil—CALM2—Immune System—CFH—age related macular degeneration	0.000593	0.000661	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—VEGFA—age related macular degeneration	0.000584	0.00065	CbGpPWpGaD
Bepridil—PDE1B—Immune System—C3—age related macular degeneration	0.000584	0.00065	CbGpPWpGaD
Bepridil—PDE1A—Immune System—TLR4—age related macular degeneration	0.000582	0.000648	CbGpPWpGaD
Bepridil—CALM1—Immune System—CFB—age related macular degeneration	0.000575	0.000641	CbGpPWpGaD
Bepridil—CALM2—Immune System—CFB—age related macular degeneration	0.000575	0.000641	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000563	0.000628	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—VEGFA—age related macular degeneration	0.000559	0.000623	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CRP—age related macular degeneration	0.000555	0.000618	CbGpPWpGaD
Bepridil—PDE1A—Disease—APOE—age related macular degeneration	0.000548	0.000611	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000546	0.000609	CbGpPWpGaD
Bepridil—PDE1B—Immune System—TLR4—age related macular degeneration	0.000532	0.000593	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000532	0.000592	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000514	0.000573	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000514	0.000573	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—VEGFA—age related macular degeneration	0.000513	0.000571	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000508	0.000566	CbGpPWpGaD
Bepridil—PDE1B—Disease—APOE—age related macular degeneration	0.000502	0.000559	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CCL2—age related macular degeneration	0.0005	0.000557	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CD36—age related macular degeneration	0.000487	0.000543	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000482	0.000537	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—CD36—age related macular degeneration	0.000466	0.000519	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000463	0.000515	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000454	0.000506	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—CD36—age related macular degeneration	0.00045	0.000502	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—CD36—age related macular degeneration	0.00045	0.000502	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.000448	0.000498	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.000448	0.000498	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00043	0.000479	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—APOE—age related macular degeneration	0.00043	0.000479	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CD36—age related macular degeneration	0.000428	0.000477	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000419	0.000467	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000416	0.000463	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000416	0.000463	CbGpPWpGaD
Bepridil—CALM3—Disease—CST3—age related macular degeneration	0.000413	0.00046	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—C3—age related macular degeneration	0.000412	0.000459	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000405	0.000452	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000405	0.000452	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000403	0.000448	CbGpPWpGaD
Bepridil—CALM2—Disease—CST3—age related macular degeneration	0.0004	0.000445	CbGpPWpGaD
Bepridil—CALM1—Disease—CST3—age related macular degeneration	0.0004	0.000445	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—C3—age related macular degeneration	0.000397	0.000442	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.000389	0.000434	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.000389	0.000434	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—C3—age related macular degeneration	0.000384	0.000428	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—C3—age related macular degeneration	0.000384	0.000428	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—APOE—age related macular degeneration	0.000384	0.000428	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.000381	0.000425	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000378	0.000421	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—APOE—age related macular degeneration	0.000378	0.000421	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—C3—age related macular degeneration	0.000377	0.00042	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—KDR—age related macular degeneration	0.000376	0.000419	CbGpPWpGaD
Bepridil—CALM3—Disease—TGFBR1—age related macular degeneration	0.000371	0.000413	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000369	0.000411	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000369	0.000411	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000366	0.000408	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000366	0.000407	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000366	0.000407	CbGpPWpGaD
Bepridil—CALM3—Immune System—SQSTM1—age related macular degeneration	0.000364	0.000406	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000362	0.000403	CbGpPWpGaD
Bepridil—CALM1—Disease—TGFBR1—age related macular degeneration	0.000359	0.0004	CbGpPWpGaD
Bepridil—CALM2—Disease—TGFBR1—age related macular degeneration	0.000359	0.0004	CbGpPWpGaD
Bepridil—CALM1—Immune System—SQSTM1—age related macular degeneration	0.000352	0.000392	CbGpPWpGaD
Bepridil—CALM2—Immune System—SQSTM1—age related macular degeneration	0.000352	0.000392	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—APOE—age related macular degeneration	0.000351	0.000391	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.00035	0.00039	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.00035	0.00039	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—KDR—age related macular degeneration	0.000344	0.000383	CbGpPWpGaD
Bepridil—CALM3—Metabolism—LIPC—age related macular degeneration	0.000326	0.000363	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCL2—age related macular degeneration	0.000323	0.000359	CbGpPWpGaD
Bepridil—CALM1—Metabolism—LIPC—age related macular degeneration	0.000315	0.000351	CbGpPWpGaD
Bepridil—CALM2—Metabolism—LIPC—age related macular degeneration	0.000315	0.000351	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CETP—age related macular degeneration	0.000314	0.00035	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CETP—age related macular degeneration	0.000304	0.000338	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CETP—age related macular degeneration	0.000304	0.000338	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCL2—age related macular degeneration	0.000295	0.000329	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00026	0.000289	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—C3—age related macular degeneration	0.000253	0.000282	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000251	0.00028	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000251	0.00028	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000247	0.000275	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—C3—age related macular degeneration	0.000245	0.000273	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—C3—age related macular degeneration	0.000245	0.000273	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD36—age related macular degeneration	0.000244	0.000272	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CETP—age related macular degeneration	0.000238	0.000265	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD36—age related macular degeneration	0.000236	0.000263	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD36—age related macular degeneration	0.000236	0.000263	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000235	0.000262	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000233	0.000259	CbGpPWpGaD
Bepridil—CALM3—Immune System—C3—age related macular degeneration	0.000231	0.000258	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000228	0.000254	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000228	0.000254	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000224	0.00025	CbGpPWpGaD
Bepridil—CALM2—Immune System—C3—age related macular degeneration	0.000224	0.000249	CbGpPWpGaD
Bepridil—CALM1—Immune System—C3—age related macular degeneration	0.000224	0.000249	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—VEGFA—age related macular degeneration	0.000222	0.000247	CbGpPWpGaD
Bepridil—CALM3—Immune System—CRP—age related macular degeneration	0.00022	0.000245	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—VEGFA—age related macular degeneration	0.000214	0.000239	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—VEGFA—age related macular degeneration	0.000214	0.000239	CbGpPWpGaD
Bepridil—CALM1—Immune System—CRP—age related macular degeneration	0.000213	0.000237	CbGpPWpGaD
Bepridil—CALM2—Immune System—CRP—age related macular degeneration	0.000213	0.000237	CbGpPWpGaD
Bepridil—CALM3—Immune System—TLR4—age related macular degeneration	0.000211	0.000235	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000207	0.000231	CbGpPWpGaD
Bepridil—CALM2—Immune System—TLR4—age related macular degeneration	0.000204	0.000227	CbGpPWpGaD
Bepridil—CALM1—Immune System—TLR4—age related macular degeneration	0.000204	0.000227	CbGpPWpGaD
Bepridil—CALM3—Disease—APOE—age related macular degeneration	0.000199	0.000221	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000198	0.000221	CbGpPWpGaD
Bepridil—CALM2—Disease—APOE—age related macular degeneration	0.000192	0.000214	CbGpPWpGaD
Bepridil—CALM1—Disease—APOE—age related macular degeneration	0.000192	0.000214	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000192	0.000213	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000192	0.000213	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—VEGFA—age related macular degeneration	0.00019	0.000211	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CD36—age related macular degeneration	0.000189	0.00021	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CD36—age related macular degeneration	0.000183	0.000203	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CD36—age related macular degeneration	0.000183	0.000203	CbGpPWpGaD
Bepridil—CALM3—Metabolism—APOE—age related macular degeneration	0.000167	0.000185	CbGpPWpGaD
Bepridil—CALM1—Metabolism—APOE—age related macular degeneration	0.000161	0.000179	CbGpPWpGaD
Bepridil—CALM2—Metabolism—APOE—age related macular degeneration	0.000161	0.000179	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—C3—age related macular degeneration	0.00015	0.000167	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—C3—age related macular degeneration	0.000145	0.000161	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—C3—age related macular degeneration	0.000145	0.000161	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CD36—age related macular degeneration	0.000143	0.000159	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—APOE—age related macular degeneration	0.000139	0.000155	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—KDR—age related macular degeneration	0.000136	0.000152	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000135	0.00015	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—APOE—age related macular degeneration	0.000135	0.00015	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—APOE—age related macular degeneration	0.000135	0.00015	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—KDR—age related macular degeneration	0.000132	0.000147	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—KDR—age related macular degeneration	0.000132	0.000147	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—APOE—age related macular degeneration	0.000126	0.000141	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000119	0.000132	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCL2—age related macular degeneration	0.000117	0.00013	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCL2—age related macular degeneration	0.000113	0.000126	CbGpPWpGaD
