nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Asthma—Citalopram—alcohol dependence	0.00684	0.0147	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.00624	0.0135	CcSEcCtD
Azelaic Acid—Oedema—Naltrexone—alcohol dependence	0.00614	0.0132	CcSEcCtD
Azelaic Acid—Paraesthesia—Acamprosate—alcohol dependence	0.00583	0.0126	CcSEcCtD
Azelaic Acid—Pain—Acamprosate—alcohol dependence	0.00555	0.012	CcSEcCtD
Azelaic Acid—Paraesthesia—Naltrexone—alcohol dependence	0.00551	0.0119	CcSEcCtD
Azelaic Acid—Pain—Naltrexone—alcohol dependence	0.00525	0.0113	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ADH6—alcohol dependence	0.00504	0.0121	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Acamprosate—alcohol dependence	0.00478	0.0103	CcSEcCtD
Azelaic Acid—Erythema—Citalopram—alcohol dependence	0.00477	0.0103	CcSEcCtD
Azelaic Acid—Pruritus—Acamprosate—alcohol dependence	0.00459	0.00989	CcSEcCtD
Azelaic Acid—Hypersensitivity—Naltrexone—alcohol dependence	0.00452	0.00975	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ADH6—alcohol dependence	0.00449	0.0108	CbGpPWpGaD
Azelaic Acid—Pruritus—Naltrexone—alcohol dependence	0.00434	0.00936	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ADH1A—alcohol dependence	0.00418	0.01	CbGpPWpGaD
Azelaic Acid—Rash—Acamprosate—alcohol dependence	0.00409	0.00882	CcSEcCtD
Azelaic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00409	0.00881	CcSEcCtD
Azelaic Acid—Oedema—Citalopram—alcohol dependence	0.00389	0.00838	CcSEcCtD
Azelaic Acid—Rash—Naltrexone—alcohol dependence	0.00387	0.00834	CcSEcCtD
Azelaic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00387	0.00833	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ADH1A—alcohol dependence	0.00372	0.00891	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH4—alcohol dependence	0.00355	0.0085	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Citalopram—alcohol dependence	0.00349	0.00753	CcSEcCtD
Azelaic Acid—Pain—Citalopram—alcohol dependence	0.00333	0.00717	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ADH4—alcohol dependence	0.00317	0.00758	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00308	0.00736	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH7—alcohol dependence	0.00302	0.00723	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GGT2—alcohol dependence	0.0029	0.00693	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Citalopram—alcohol dependence	0.00287	0.00618	CcSEcCtD
Azelaic Acid—Pruritus—Citalopram—alcohol dependence	0.00275	0.00593	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00274	0.00656	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADH7—alcohol dependence	0.00269	0.00645	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH1B—alcohol dependence	0.00265	0.00634	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GGT2—alcohol dependence	0.00258	0.00618	CbGpPWpGaD
Azelaic Acid—Rash—Citalopram—alcohol dependence	0.00245	0.00529	CcSEcCtD
Azelaic Acid—Dermatitis—Citalopram—alcohol dependence	0.00245	0.00528	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ADH1B—alcohol dependence	0.00236	0.00565	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOB—alcohol dependence	0.00219	0.00525	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOB—alcohol dependence	0.00196	0.00468	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDH2—alcohol dependence	0.00187	0.00447	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00179	0.0043	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDH2—alcohol dependence	0.00166	0.00398	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.0016	0.00383	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT2—alcohol dependence	0.00159	0.0038	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2E1—alcohol dependence	0.00149	0.00357	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT2—alcohol dependence	0.00141	0.00339	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GGT1—alcohol dependence	0.00137	0.00328	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT1—alcohol dependence	0.00137	0.00328	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2E1—alcohol dependence	0.00133	0.00318	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOA—alcohol dependence	0.00123	0.00294	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GGT1—alcohol dependence	0.00122	0.00292	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT1—alcohol dependence	0.00122	0.00292	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00119	0.00285	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOA—alcohol dependence	0.00109	0.00262	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00106	0.00254	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—POMC—alcohol dependence	0.000799	0.00191	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—POMC—alcohol dependence	0.000712	0.00171	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EP300—alcohol dependence	0.00053	0.00127	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EP300—alcohol dependence	0.000472	0.00113	CbGpPWpGaD
