nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—C-MYB transcription factor network—CDK6—ocular cancer	0.00781	0.00797	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00777	0.00793	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00759	0.00775	CbGpPWpGaD
Nelarabine—POLA1—Chromosome Maintenance—RBBP4—ocular cancer	0.00742	0.00758	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PSPH—ocular cancer	0.00739	0.00755	CbGpPWpGaD
Nelarabine—POLA1—Activation of the pre-replicative complex—CDK2—ocular cancer	0.00733	0.00749	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—E2F3—ocular cancer	0.00708	0.00723	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00701	0.00715	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.0069	0.00704	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00688	0.00703	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00676	0.0069	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00676	0.0069	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00663	0.00677	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00663	0.00677	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CDC25A—ocular cancer	0.00649	0.00662	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—AKT1—ocular cancer	0.00639	1	CrCbGaD
Nelarabine—POLA1—G1/S Transition—TFDP1—ocular cancer	0.00634	0.00647	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00608	0.00621	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00602	0.00615	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDC25A—ocular cancer	0.00589	0.00601	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00575	0.00587	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00575	0.00587	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDK2—ocular cancer	0.0056	0.00572	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00559	0.0057	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00547	0.00558	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00534	0.00545	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00531	0.00542	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00513	0.00524	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00512	0.00523	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—HDAC1—ocular cancer	0.00507	0.00518	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00502	0.00513	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CDK2—ocular cancer	0.005	0.00511	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00496	0.00506	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00484	0.00494	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.00475	0.00485	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00441	0.0045	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00428	0.00437	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—E2F1—ocular cancer	0.00417	0.00426	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—RB1—ocular cancer	0.00411	0.0042	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00404	0.00413	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.00401	0.00409	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—GNA11—ocular cancer	0.00399	0.00407	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication Pre-Initiation—E2F1—ocular cancer	0.00384	0.00392	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.00381	0.00389	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—GNAQ—ocular cancer	0.00371	0.00378	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00363	0.0037	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00361	0.00368	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDK2—ocular cancer	0.0036	0.00368	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00351	0.00359	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MDM2—ocular cancer	0.00351	0.00358	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—HDAC1—ocular cancer	0.00334	0.00341	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication Pre-Initiation—CDK2—ocular cancer	0.00331	0.00338	CbGpPWpGaD
Nelarabine—DGUOK—eye—ocular cancer	0.00325	0.23	CbGeAlD
Nelarabine—POLA1—Mitotic M-M/G1 phases—E2F2—ocular cancer	0.00325	0.00332	CbGpPWpGaD
Nelarabine—DGUOK—retina—ocular cancer	0.00322	0.228	CbGeAlD
Nelarabine—POLA1—DNA Replication—E2F1—ocular cancer	0.00315	0.00321	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00313	0.00319	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.0031	0.00317	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.0031	0.00317	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00305	0.00311	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00304	0.0031	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—E2F1—ocular cancer	0.00303	0.00309	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.003	0.00306	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—RB1—ocular cancer	0.00296	0.00302	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00296	0.00302	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CDKN1A—ocular cancer	0.00295	0.00302	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—ocular cancer	0.00291	0.00297	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—CDK2—ocular cancer	0.00289	0.00295	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—E2F3—ocular cancer	0.00282	0.00288	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00281	0.00287	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—EP300—ocular cancer	0.00281	0.00287	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00278	0.00284	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00274	0.00279	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN2C—ocular cancer	0.00272	0.00278	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDK2—ocular cancer	0.00271	0.00277	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—EP300—ocular cancer	0.00268	0.00273	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CDK2—ocular cancer	0.00261	0.00267	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00261	0.00266	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00257	0.00263	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00255	0.00261	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00253	0.00258	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00252	0.00258	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00248	0.00253	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00248	0.00253	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PSPH—ocular cancer	0.00245	0.00251	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MYC—ocular cancer	0.00245	0.0025	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00243	0.00248	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00243	0.00248	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—RB1—ocular cancer	0.00238	0.00243	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDK2—ocular cancer	0.00237	0.00242	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYC—ocular cancer	0.00233	0.00238	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GNA11—ocular cancer	0.00233	0.00238	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN1B—ocular cancer	0.0023	0.00235	CbGpPWpGaD
Nelarabine—DGUOK—lymphoid tissue—ocular cancer	0.00229	0.162	CbGeAlD
Nelarabine—DCK—Metabolism—PSPH—ocular cancer	0.00226	0.00231	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—E2F5—ocular cancer	0.00226	0.00231	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDK4—ocular cancer	0.00224	0.00229	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CDK4—ocular cancer	0.00224	0.00229	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00223	0.00228	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—RB1—ocular cancer	0.00223	0.00228	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—E2F4—ocular cancer	0.00222	0.00226	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MYBL2—ocular cancer	0.00222	0.00226	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.0022	0.00225	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00219	0.00224	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—E2F2—ocular cancer	0.00217	0.00222	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RBL1—ocular cancer	0.00217	0.00222	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GNAQ—ocular cancer	0.00216	0.00221	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—RB1—ocular cancer	0.00215	0.00219	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN1A—ocular cancer	0.00213	0.00217	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00211	0.00215	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00211	0.00215	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00211	0.00215	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00209	0.00214	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00208	0.00212	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—EP300—ocular cancer	0.00202	0.00207	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.002	0.00205	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.002	0.00204	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RBL2—ocular cancer	0.002	0.00204	CbGpPWpGaD
Nelarabine—POLA1—retina—ocular cancer	0.00199	0.14	CbGeAlD
Nelarabine—POLA1—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00196	0.002	CbGpPWpGaD
Nelarabine—POLA1—S Phase—RB1—ocular cancer	0.00195	0.00199	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00193	0.00197	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00191	0.00195	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—E2F3—ocular cancer	0.00188	0.00192	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RBBP4—ocular cancer	0.00188	0.00192	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—CDKN1B—ocular cancer	0.00185	0.00189	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00185	0.00189	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—HRAS—ocular cancer	0.00183	0.00187	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00181	0.00185	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDC25A—ocular cancer	0.00179	0.00183	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00178	0.00181	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—MYC—ocular cancer	0.00176	0.0018	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TFDP1—ocular cancer	0.00175	0.00179	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDKN1B—ocular cancer	0.00174	0.00177	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00172	0.00175	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—CDKN1A—ocular cancer	0.00171	0.00174	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CDKN1B—ocular cancer	0.00167	0.00171	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00167	0.0017	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDKN1A—ocular cancer	0.0016	0.00164	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCND3—ocular cancer	0.00159	0.00162	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00158	0.00161	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CDKN1A—ocular cancer	0.00154	0.00158	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00153	0.00156	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDKN1B—ocular cancer	0.00152	0.00155	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CCND1—ocular cancer	0.00145	0.00148	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00141	0.00144	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDKN1A—ocular cancer	0.0014	0.00143	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00134	0.00137	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—EP300—ocular cancer	0.00133	0.00136	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00132	0.00135	CbGpPWpGaD
Nelarabine—ADA—lymphoid tissue—ocular cancer	0.00131	0.0926	CbGeAlD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.0013	0.00133	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—MYC—ocular cancer	0.00128	0.00131	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00126	0.00128	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—E2F1—ocular cancer	0.00125	0.00128	CbGpPWpGaD
Nelarabine—DCK—retina—ocular cancer	0.00123	0.0866	CbGeAlD
Nelarabine—POLA1—Cell Cycle—CDK6—ocular cancer	0.00118	0.00121	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00117	0.00119	CbGpPWpGaD
Nelarabine—POLA1—S Phase—MYC—ocular cancer	0.00116	0.00119	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00114	0.00116	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00114	0.00116	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CDK2—ocular cancer	0.00108	0.0011	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00108	0.0011	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00107	0.00109	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00102	0.00104	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00102	0.00104	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCND2—ocular cancer	0.00102	0.00104	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—HDAC1—ocular cancer	0.00102	0.00104	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000985	0.00101	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TP53—ocular cancer	0.000953	0.000973	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000937	0.000957	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000936	0.000956	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN2B—ocular cancer	0.000912	0.000931	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—RB1—ocular cancer	0.000887	0.000906	CbGpPWpGaD
Nelarabine—DCK—lymphoid tissue—ocular cancer	0.000871	0.0615	CbGeAlD
Nelarabine—POLA1—Cell Cycle—E2F1—ocular cancer	0.000837	0.000855	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000817	0.000834	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000815	0.000832	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000808	0.000825	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—EP300—ocular cancer	0.000777	0.000794	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GNA11—ocular cancer	0.000772	0.000788	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000763	0.000779	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDK2—ocular cancer	0.000722	0.000737	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GNAQ—ocular cancer	0.000718	0.000733	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GNA11—ocular cancer	0.000713	0.000728	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDK4—ocular cancer	0.000682	0.000697	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000671	0.000685	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RB1—ocular cancer	0.000664	0.000678	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GNAQ—ocular cancer	0.000663	0.000676	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RB1—ocular cancer	0.000593	0.000606	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000566	0.000578	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000517	0.000527	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MDM2—ocular cancer	0.000506	0.000517	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000493	0.000503	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000477	0.000487	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AKT1—ocular cancer	0.00047	0.00048	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN1B—ocular cancer	0.000462	0.000472	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—EP300—ocular cancer	0.000454	0.000463	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CCND1—ocular cancer	0.000441	0.00045	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN1A—ocular cancer	0.000426	0.000435	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—EP300—ocular cancer	0.000406	0.000414	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—MYC—ocular cancer	0.000395	0.000404	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MYC—ocular cancer	0.000353	0.000361	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TP53—ocular cancer	0.00029	0.000296	CbGpPWpGaD
Nelarabine—ADA—Metabolism—EP300—ocular cancer	0.000258	0.000263	CbGpPWpGaD
Nelarabine—DCK—Metabolism—EP300—ocular cancer	0.000238	0.000243	CbGpPWpGaD
