nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Metabolism—HSD11B1—metabolic syndrome X	0.00452	0.00452	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARA—metabolic syndrome X	0.00451	0.00451	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AGT—metabolic syndrome X	0.00437	0.00437	CbGpPWpGaD
Raltitrexed—FPGS—Disease—INS—metabolic syndrome X	0.00437	0.00437	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—APOE—metabolic syndrome X	0.00428	0.00428	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—APOA1—metabolic syndrome X	0.00423	0.00423	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00416	0.00416	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—G6PD—metabolic syndrome X	0.00403	0.00403	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SERPINE1—metabolic syndrome X	0.00401	0.00401	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HDAC3—metabolic syndrome X	0.00393	0.00393	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00388	0.00388	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LPA—metabolic syndrome X	0.00384	0.00384	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GCKR—metabolic syndrome X	0.00384	0.00384	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NOS3—metabolic syndrome X	0.00383	0.00383	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARG—metabolic syndrome X	0.00373	0.00373	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PLA2G6—metabolic syndrome X	0.00372	0.00372	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOA5—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—INS—metabolic syndrome X	0.00366	0.00366	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—metabolic syndrome X	0.0035	0.0035	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TRIB3—metabolic syndrome X	0.00342	0.00342	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ALB—metabolic syndrome X	0.00335	0.00335	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NOS3—metabolic syndrome X	0.00321	0.00321	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NAMPT—metabolic syndrome X	0.00307	0.00307	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LIPC—metabolic syndrome X	0.00305	0.00305	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GCK—metabolic syndrome X	0.00305	0.00305	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOC3—metabolic syndrome X	0.00303	0.00303	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—IL6—metabolic syndrome X	0.00301	0.00301	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CETP—metabolic syndrome X	0.00294	0.00294	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—metabolic syndrome X	0.00293	0.00293	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00289	0.00289	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SCARB1—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SREBF1—metabolic syndrome X	0.00274	0.00274	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HMGCR—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GOT2—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TGFB1—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC2A4—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ABCA1—metabolic syndrome X	0.00237	0.00237	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GGT1—metabolic syndrome X	0.0023	0.0023	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GOT1—metabolic syndrome X	0.0023	0.0023	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOB—metabolic syndrome X	0.00195	0.00195	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IL6—metabolic syndrome X	0.00191	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PLA2G4A—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LPL—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CD36—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT1—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPARA—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AGT—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOE—metabolic syndrome X	0.00156	0.00156	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—APOA1—metabolic syndrome X	0.00154	0.00154	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKT1—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPARG—metabolic syndrome X	0.00136	0.00136	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—INS—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ALB—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NOS3—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKT1—metabolic syndrome X	0.000537	0.000537	CbGpPWpGaD
