nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Depression—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Solifenacin—Renal failure—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Solifenacin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Solifenacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Solifenacin—Eye disorder—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Solifenacin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Solifenacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Solifenacin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Solifenacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Solifenacin—Angiopathy—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Solifenacin—Immune system disorder—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Solifenacin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Solifenacin—Constipation—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Solifenacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Solifenacin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Solifenacin—Infection—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Solifenacin—Mental disorder—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Solifenacin—Malnutrition—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Solifenacin—Angiopathy—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Solifenacin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Solifenacin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Solifenacin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Solifenacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Solifenacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Solifenacin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Solifenacin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Solifenacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Solifenacin—Malnutrition—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Solifenacin—Urticaria—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Solifenacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Solifenacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Solifenacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Solifenacin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Solifenacin—Angioedema—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Solifenacin—Angiopathy—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Solifenacin—Immune system disorder—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Solifenacin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Solifenacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Solifenacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Solifenacin—Mental disorder—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Solifenacin—Cough—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Solifenacin—Constipation—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Solifenacin—Angioedema—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Solifenacin—Malnutrition—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Solifenacin—Hypertension—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Solifenacin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Solifenacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Solifenacin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Solifenacin—Dry mouth—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Solifenacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Solifenacin—Cough—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Solifenacin—Hypertension—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Solifenacin—Vision blurred—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Solifenacin—Infection—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Solifenacin—Urticaria—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Solifenacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Solifenacin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Solifenacin—Angioedema—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Solifenacin—Skin disorder—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Solifenacin—Confusional state—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Solifenacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Solifenacin—Infection—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Solifenacin—Palpitations—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Solifenacin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Solifenacin—Vomiting—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Solifenacin—Cough—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Solifenacin—Tachycardia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Solifenacin—Rash—Etidronic acid—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Solifenacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Solifenacin—Hypertension—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Solifenacin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Solifenacin—Headache—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Solifenacin—Asthenia—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Solifenacin—Dry mouth—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Solifenacin—Pruritus—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Solifenacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Solifenacin—Confusional state—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Solifenacin—Nausea—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Solifenacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Solifenacin—Infection—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Solifenacin—Fatigue—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Solifenacin—Constipation—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Solifenacin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Solifenacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Solifenacin—Somnolence—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Solifenacin—Skin disorder—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Solifenacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Solifenacin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Solifenacin—Dizziness—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Solifenacin—Fatigue—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Solifenacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Solifenacin—Constipation—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Solifenacin—Urticaria—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Solifenacin—Vomiting—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Solifenacin—Abdominal pain—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Solifenacin—Rash—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Solifenacin—Dermatitis—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Solifenacin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Solifenacin—Headache—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Solifenacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Solifenacin—Somnolence—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Solifenacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Solifenacin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Solifenacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Solifenacin—Fatigue—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Solifenacin—Constipation—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Solifenacin—Nausea—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Solifenacin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Solifenacin—Asthenia—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Solifenacin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Solifenacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Solifenacin—Pruritus—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Solifenacin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Solifenacin—Urticaria—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Solifenacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Solifenacin—Asthenia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Solifenacin—Pruritus—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Solifenacin—Dizziness—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Solifenacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Solifenacin—Vomiting—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Solifenacin—Rash—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Solifenacin—Dermatitis—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Solifenacin—Dizziness—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Solifenacin—Headache—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Solifenacin—Asthenia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Solifenacin—Pruritus—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Solifenacin—Vomiting—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Solifenacin—Rash—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Solifenacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Solifenacin—Headache—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Solifenacin—Nausea—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Solifenacin—Dizziness—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Solifenacin—Nausea—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Solifenacin—Vomiting—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Solifenacin—Rash—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Solifenacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Solifenacin—Headache—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Solifenacin—Nausea—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
