nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—lung—acquired immunodeficiency syndrome	0.000468	0.0137	CbGeAlD
Cytarabine—CDA—bone marrow—acquired immunodeficiency syndrome	0.000463	0.0136	CbGeAlD
Cytarabine—DCTD—lung—acquired immunodeficiency syndrome	0.000461	0.0135	CbGeAlD
Cytarabine—CDA—vagina—acquired immunodeficiency syndrome	0.000444	0.013	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—acquired immunodeficiency syndrome	0.000433	0.0127	CbGeAlD
Cytarabine—DCTD—nervous system—acquired immunodeficiency syndrome	0.000427	0.0125	CbGeAlD
Cytarabine—POLE—lymphoid tissue—acquired immunodeficiency syndrome	0.000424	0.0124	CbGeAlD
Cytarabine—POLE—digestive system—acquired immunodeficiency syndrome	0.000419	0.0123	CbGeAlD
Cytarabine—DCTD—central nervous system—acquired immunodeficiency syndrome	0.000411	0.0121	CbGeAlD
Cytarabine—NT5E—blood—acquired immunodeficiency syndrome	0.000407	0.0119	CbGeAlD
Cytarabine—POLB—brain—acquired immunodeficiency syndrome	0.000405	0.0119	CbGeAlD
Cytarabine—POLE—blood—acquired immunodeficiency syndrome	0.000399	0.0117	CbGeAlD
Cytarabine—NT5E—bone marrow—acquired immunodeficiency syndrome	0.000394	0.0116	CbGeAlD
Cytarabine—NT5E—spinal cord—acquired immunodeficiency syndrome	0.000392	0.0115	CbGeAlD
Cytarabine—POLB—lymph node—acquired immunodeficiency syndrome	0.000391	0.0115	CbGeAlD
Cytarabine—POLE—bone marrow—acquired immunodeficiency syndrome	0.000386	0.0113	CbGeAlD
Cytarabine—NT5E—vagina—acquired immunodeficiency syndrome	0.000377	0.0111	CbGeAlD
Cytarabine—POLE—vagina—acquired immunodeficiency syndrome	0.00037	0.0108	CbGeAlD
Cytarabine—NT5E—lung—acquired immunodeficiency syndrome	0.000357	0.0105	CbGeAlD
Cytarabine—POLE—lung—acquired immunodeficiency syndrome	0.00035	0.0103	CbGeAlD
Cytarabine—Glucosamine—TNF—acquired immunodeficiency syndrome	0.000349	0.295	CrCbGaD
Cytarabine—POLA1—blood—acquired immunodeficiency syndrome	0.000344	0.0101	CbGeAlD
Cytarabine—POLA1—bone marrow—acquired immunodeficiency syndrome	0.000333	0.00976	CbGeAlD
Cytarabine—POLD1—brain—acquired immunodeficiency syndrome	0.000331	0.00971	CbGeAlD
Cytarabine—NT5E—nervous system—acquired immunodeficiency syndrome	0.000331	0.00969	CbGeAlD
Cytarabine—DCTD—brain—acquired immunodeficiency syndrome	0.000327	0.00958	CbGeAlD
Cytarabine—POLE—nervous system—acquired immunodeficiency syndrome	0.000324	0.0095	CbGeAlD
Cytarabine—POLD1—lymph node—acquired immunodeficiency syndrome	0.00032	0.00938	CbGeAlD
Cytarabine—POLA1—vagina—acquired immunodeficiency syndrome	0.000319	0.00935	CbGeAlD
Cytarabine—NT5E—central nervous system—acquired immunodeficiency syndrome	0.000318	0.00933	CbGeAlD
Cytarabine—DCK—retina—acquired immunodeficiency syndrome	0.000317	0.00929	CbGeAlD
Cytarabine—DCTD—lymph node—acquired immunodeficiency syndrome	0.000316	0.00925	CbGeAlD
Cytarabine—POLE—central nervous system—acquired immunodeficiency syndrome	0.000312	0.00914	CbGeAlD
Cytarabine—POLA1—lung—acquired immunodeficiency syndrome	0.000301	0.00884	CbGeAlD
Cytarabine—CDA—lymph node—acquired immunodeficiency syndrome	0.000287	0.00842	CbGeAlD
Cytarabine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000269	0.00788	CbGeAlD
Cytarabine—NT5E—brain—acquired immunodeficiency syndrome	0.000253	0.00741	CbGeAlD
Cytarabine—POLE—brain—acquired immunodeficiency syndrome	0.000247	0.00726	CbGeAlD
Cytarabine—NT5E—lymph node—acquired immunodeficiency syndrome	0.000244	0.00716	CbGeAlD
Cytarabine—POLE—lymph node—acquired immunodeficiency syndrome	0.000239	0.00701	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—acquired immunodeficiency syndrome	0.000236	0.00691	CbGeAlD
Cytarabine—SLC29A1—digestive system—acquired immunodeficiency syndrome	0.000233	0.00683	CbGeAlD
Cytarabine—DCK—lymphoid tissue—acquired immunodeficiency syndrome	0.000225	0.00661	CbGeAlD
Cytarabine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000225	0.00659	CbGeAlD
Cytarabine—DCK—digestive system—acquired immunodeficiency syndrome	0.000222	0.00652	CbGeAlD
Cytarabine—SLC29A1—blood—acquired immunodeficiency syndrome	0.000222	0.00651	CbGeAlD
Cytarabine—SLC29A1—bone marrow—acquired immunodeficiency syndrome	0.000215	0.0063	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—acquired immunodeficiency syndrome	0.000215	0.00629	CbGeAlD
Cytarabine—POLA1—brain—acquired immunodeficiency syndrome	0.000213	0.00626	CbGeAlD
Cytarabine—ABCC10—digestive system—acquired immunodeficiency syndrome	0.000212	0.00622	CbGeAlD
Cytarabine—DCK—blood—acquired immunodeficiency syndrome	0.000212	0.00622	CbGeAlD
Cytarabine—POLA1—lymph node—acquired immunodeficiency syndrome	0.000206	0.00604	CbGeAlD
Cytarabine—SLC29A1—vagina—acquired immunodeficiency syndrome	0.000206	0.00603	CbGeAlD
Cytarabine—DCK—bone marrow—acquired immunodeficiency syndrome	0.000205	0.00601	CbGeAlD
Cytarabine—DCK—spinal cord—acquired immunodeficiency syndrome	0.000204	0.00599	CbGeAlD
Cytarabine—ABCC10—blood—acquired immunodeficiency syndrome	0.000202	0.00592	CbGeAlD
Cytarabine—DCK—vagina—acquired immunodeficiency syndrome	0.000196	0.00576	CbGeAlD
Cytarabine—ABCC10—bone marrow—acquired immunodeficiency syndrome	0.000195	0.00573	CbGeAlD
Cytarabine—ABCC10—spinal cord—acquired immunodeficiency syndrome	0.000195	0.00571	CbGeAlD
Cytarabine—SLC29A1—lung—acquired immunodeficiency syndrome	0.000194	0.0057	CbGeAlD
Cytarabine—ABCC10—vagina—acquired immunodeficiency syndrome	0.000187	0.00549	CbGeAlD
Cytarabine—DCK—lung—acquired immunodeficiency syndrome	0.000186	0.00545	CbGeAlD
Cytarabine—SLC22A1—blood—acquired immunodeficiency syndrome	0.000181	0.0053	CbGeAlD
Cytarabine—SLC29A1—nervous system—acquired immunodeficiency syndrome	0.00018	0.00528	CbGeAlD
Cytarabine—ABCC10—lung—acquired immunodeficiency syndrome	0.000177	0.00519	CbGeAlD
Cytarabine—SLC29A1—central nervous system—acquired immunodeficiency syndrome	0.000173	0.00509	CbGeAlD
Cytarabine—DCK—nervous system—acquired immunodeficiency syndrome	0.000172	0.00505	CbGeAlD
Cytarabine—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000168	0.00491	CbGeAlD
Cytarabine—DCK—central nervous system—acquired immunodeficiency syndrome	0.000166	0.00486	CbGeAlD
Cytarabine—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000147	0.0043	CbGeAlD
Cytarabine—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000141	0.00414	CbGeAlD
Cytarabine—SLC29A1—brain—acquired immunodeficiency syndrome	0.000138	0.00404	CbGeAlD
Cytarabine—SLC29A1—lymph node—acquired immunodeficiency syndrome	0.000133	0.0039	CbGeAlD
Cytarabine—DCK—brain—acquired immunodeficiency syndrome	0.000132	0.00386	CbGeAlD
Cytarabine—DCK—lymph node—acquired immunodeficiency syndrome	0.000127	0.00373	CbGeAlD
Cytarabine—ABCC10—brain—acquired immunodeficiency syndrome	0.000125	0.00367	CbGeAlD
Cytarabine—ABCC10—lymph node—acquired immunodeficiency syndrome	0.000121	0.00355	CbGeAlD
Cytarabine—SLC22A1—brain—acquired immunodeficiency syndrome	0.000112	0.00329	CbGeAlD
Cytarabine—CYP3A4—digestive system—acquired immunodeficiency syndrome	8.65e-05	0.00254	CbGeAlD
Cytarabine—CYP3A4—blood—acquired immunodeficiency syndrome	8.24e-05	0.00242	CbGeAlD
Cytarabine—CYP3A4—nervous system—acquired immunodeficiency syndrome	6.69e-05	0.00196	CbGeAlD
Cytarabine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	6.44e-05	0.00189	CbGeAlD
