nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Tremor—Galantamine—Alzheimer's disease	0.000436	0.00803	CcSEcCtD
Diphenhydramine—Pollakiuria—Memantine—Alzheimer's disease	0.000434	0.00799	CcSEcCtD
Diphenhydramine—Dysuria—Rivastigmine—Alzheimer's disease	0.00043	0.00792	CcSEcCtD
Diphenhydramine—Agitation—Galantamine—Alzheimer's disease	0.000428	0.00788	CcSEcCtD
Diphenhydramine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000425	0.00782	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00042	0.00773	CcSEcCtD
Diphenhydramine—Vertigo—Galantamine—Alzheimer's disease	0.000418	0.0077	CcSEcCtD
Diphenhydramine—Palpitations—Galantamine—Alzheimer's disease	0.000412	0.00757	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000411	0.00756	CcSEcCtD
Diphenhydramine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00041	0.00755	CcSEcCtD
Diphenhydramine—Convulsion—Galantamine—Alzheimer's disease	0.000404	0.00743	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000402	0.0074	CcSEcCtD
Diphenhydramine—Agranulocytosis—Memantine—Alzheimer's disease	0.000391	0.0072	CcSEcCtD
Diphenhydramine—Dry mouth—Galantamine—Alzheimer's disease	0.000388	0.00714	CcSEcCtD
Diphenhydramine—Tinnitus—Donepezil—Alzheimer's disease	0.000387	0.00711	CcSEcCtD
Diphenhydramine—Confusional state—Galantamine—Alzheimer's disease	0.000383	0.00705	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000372	0.00685	CcSEcCtD
Diphenhydramine—Chills—Donepezil—Alzheimer's disease	0.000372	0.00685	CcSEcCtD
Diphenhydramine—Tachycardia—Galantamine—Alzheimer's disease	0.000371	0.00683	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000367	0.00676	CcSEcCtD
Diphenhydramine—Anorexia—Galantamine—Alzheimer's disease	0.000362	0.00667	CcSEcCtD
Diphenhydramine—Hypotension—Galantamine—Alzheimer's disease	0.000355	0.00654	CcSEcCtD
Diphenhydramine—Tension—Donepezil—Alzheimer's disease	0.000354	0.00652	CcSEcCtD
Diphenhydramine—Tinnitus—Memantine—Alzheimer's disease	0.000351	0.00646	CcSEcCtD
Diphenhydramine—Nervousness—Donepezil—Alzheimer's disease	0.000351	0.00645	CcSEcCtD
Diphenhydramine—Insomnia—Galantamine—Alzheimer's disease	0.000344	0.00633	CcSEcCtD
Diphenhydramine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000343	0.00632	CcSEcCtD
Diphenhydramine—Paraesthesia—Galantamine—Alzheimer's disease	0.000341	0.00628	CcSEcCtD
Diphenhydramine—Vision blurred—Donepezil—Alzheimer's disease	0.00034	0.00626	CcSEcCtD
Diphenhydramine—Tremor—Donepezil—Alzheimer's disease	0.000338	0.00622	CcSEcCtD
Diphenhydramine—Somnolence—Galantamine—Alzheimer's disease	0.000338	0.00622	CcSEcCtD
Diphenhydramine—Chills—Memantine—Alzheimer's disease	0.000338	0.00622	CcSEcCtD
Diphenhydramine—Dyspepsia—Galantamine—Alzheimer's disease	0.000335	0.00616	CcSEcCtD
Diphenhydramine—Agitation—Donepezil—Alzheimer's disease	0.000332	0.0061	CcSEcCtD
Diphenhydramine—Chills—Rivastigmine—Alzheimer's disease	0.00033	0.00608	CcSEcCtD
Diphenhydramine—Decreased appetite—Galantamine—Alzheimer's disease	0.00033	0.00608	CcSEcCtD
Diphenhydramine—Fatigue—Galantamine—Alzheimer's disease	0.000328	0.00603	CcSEcCtD
Diphenhydramine—Constipation—Galantamine—Alzheimer's disease	0.000325	0.00598	CcSEcCtD
Diphenhydramine—Vertigo—Donepezil—Alzheimer's disease	0.000324	0.00597	CcSEcCtD
Diphenhydramine—Tension—Memantine—Alzheimer's disease	0.000322	0.00592	CcSEcCtD
Diphenhydramine—Nervousness—Memantine—Alzheimer's disease	0.000318	0.00586	CcSEcCtD
Diphenhydramine—Tension—Rivastigmine—Alzheimer's disease	0.000315	0.00579	CcSEcCtD
Diphenhydramine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000313	0.00576	CcSEcCtD
Diphenhydramine—Convulsion—Donepezil—Alzheimer's disease	0.000313	0.00575	CcSEcCtD
Diphenhydramine—Nervousness—Rivastigmine—Alzheimer's disease	0.000311	0.00573	CcSEcCtD
Diphenhydramine—Vision blurred—Memantine—Alzheimer's disease	0.000309	0.00568	CcSEcCtD
Diphenhydramine—Tremor—Memantine—Alzheimer's disease	0.000307	0.00565	CcSEcCtD
Diphenhydramine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000302	0.00556	CcSEcCtD
Diphenhydramine—Agitation—Memantine—Alzheimer's disease	0.000301	0.00554	CcSEcCtD
Diphenhydramine—Dry mouth—Donepezil—Alzheimer's disease	0.000301	0.00553	CcSEcCtD
Diphenhydramine—Tremor—Rivastigmine—Alzheimer's disease	0.0003	0.00553	CcSEcCtD
Diphenhydramine—Confusional state—Donepezil—Alzheimer's disease	0.000297	0.00547	CcSEcCtD
Diphenhydramine—Agitation—Rivastigmine—Alzheimer's disease	0.000295	0.00542	CcSEcCtD
Diphenhydramine—Vertigo—Memantine—Alzheimer's disease	0.000294	0.00542	CcSEcCtD
Diphenhydramine—Palpitations—Memantine—Alzheimer's disease	0.00029	0.00533	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000288	0.00531	CcSEcCtD
Diphenhydramine—Vertigo—Rivastigmine—Alzheimer's disease	0.000288	0.0053	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000285	0.00524	CcSEcCtD
Diphenhydramine—Convulsion—Memantine—Alzheimer's disease	0.000284	0.00522	CcSEcCtD
Diphenhydramine—Palpitations—Rivastigmine—Alzheimer's disease	0.000283	0.00521	CcSEcCtD
Diphenhydramine—Anorexia—Donepezil—Alzheimer's disease	0.000281	0.00517	CcSEcCtD
Diphenhydramine—Convulsion—Rivastigmine—Alzheimer's disease	0.000278	0.00511	CcSEcCtD
Diphenhydramine—Hypotension—Donepezil—Alzheimer's disease	0.000275	0.00506	CcSEcCtD
Diphenhydramine—Dry mouth—Memantine—Alzheimer's disease	0.000273	0.00502	CcSEcCtD
Diphenhydramine—Asthenia—Galantamine—Alzheimer's disease	0.000273	0.00502	CcSEcCtD
Diphenhydramine—Confusional state—Memantine—Alzheimer's disease	0.00027	0.00496	CcSEcCtD
Diphenhydramine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000267	0.00491	CcSEcCtD
Diphenhydramine—Insomnia—Donepezil—Alzheimer's disease	0.000266	0.0049	CcSEcCtD
Diphenhydramine—Paraesthesia—Donepezil—Alzheimer's disease	0.000265	0.00487	CcSEcCtD
Diphenhydramine—Confusional state—Rivastigmine—Alzheimer's disease	0.000264	0.00485	CcSEcCtD
Diphenhydramine—Somnolence—Donepezil—Alzheimer's disease	0.000262	0.00482	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000262	0.00482	CcSEcCtD
Diphenhydramine—Tachycardia—Memantine—Alzheimer's disease	0.000261	0.0048	CcSEcCtD
Diphenhydramine—Diarrhoea—Galantamine—Alzheimer's disease	0.00026	0.00479	CcSEcCtD
Diphenhydramine—Dyspepsia—Donepezil—Alzheimer's disease	0.000259	0.00477	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000259	0.00476	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000256	0.00471	CcSEcCtD
Diphenhydramine—Decreased appetite—Donepezil—Alzheimer's disease	0.000256	0.00471	CcSEcCtD
Diphenhydramine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000255	0.0047	CcSEcCtD
Diphenhydramine—Anorexia—Memantine—Alzheimer's disease	0.000255	0.00469	CcSEcCtD
Diphenhydramine—Fatigue—Donepezil—Alzheimer's disease	0.000254	0.00467	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000253	0.00465	CcSEcCtD
Diphenhydramine—Constipation—Donepezil—Alzheimer's disease	0.000252	0.00464	CcSEcCtD
Diphenhydramine—Dizziness—Galantamine—Alzheimer's disease	0.000251	0.00463	CcSEcCtD
Diphenhydramine—Hypotension—Memantine—Alzheimer's disease	0.00025	0.0046	CcSEcCtD
Diphenhydramine—Anorexia—Rivastigmine—Alzheimer's disease	0.000249	0.00459	CcSEcCtD
Diphenhydramine—Hypotension—Rivastigmine—Alzheimer's disease	0.000244	0.0045	CcSEcCtD
Diphenhydramine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000243	0.00447	CcSEcCtD
Diphenhydramine—Insomnia—Memantine—Alzheimer's disease	0.000242	0.00445	CcSEcCtD
Diphenhydramine—Vomiting—Galantamine—Alzheimer's disease	0.000242	0.00445	CcSEcCtD
Diphenhydramine—Paraesthesia—Memantine—Alzheimer's disease	0.00024	0.00442	CcSEcCtD
Diphenhydramine—Rash—Galantamine—Alzheimer's disease	0.00024	0.00441	CcSEcCtD
Diphenhydramine—Dermatitis—Galantamine—Alzheimer's disease	0.000239	0.00441	CcSEcCtD
Diphenhydramine—Headache—Galantamine—Alzheimer's disease	0.000238	0.00438	CcSEcCtD
Diphenhydramine—Somnolence—Memantine—Alzheimer's disease	0.000238	0.00438	CcSEcCtD
Diphenhydramine—Insomnia—Rivastigmine—Alzheimer's disease	0.000237	0.00435	CcSEcCtD
Diphenhydramine—Dyspepsia—Memantine—Alzheimer's disease	0.000235	0.00433	CcSEcCtD
Diphenhydramine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000235	0.00432	CcSEcCtD
Diphenhydramine—Urticaria—Donepezil—Alzheimer's disease	0.000234	0.00431	CcSEcCtD
Diphenhydramine—Somnolence—Rivastigmine—Alzheimer's disease	0.000233	0.00428	CcSEcCtD
Diphenhydramine—Decreased appetite—Memantine—Alzheimer's disease	0.000232	0.00428	CcSEcCtD
Diphenhydramine—Fatigue—Memantine—Alzheimer's disease	0.000231	0.00424	CcSEcCtD
Diphenhydramine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00023	0.00424	CcSEcCtD
Diphenhydramine—Constipation—Memantine—Alzheimer's disease	0.000229	0.00421	CcSEcCtD
Diphenhydramine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000227	0.00419	CcSEcCtD
Diphenhydramine—Nausea—Galantamine—Alzheimer's disease	0.000226	0.00415	CcSEcCtD
Diphenhydramine—Fatigue—Rivastigmine—Alzheimer's disease	0.000226	0.00415	CcSEcCtD
Diphenhydramine—Constipation—Rivastigmine—Alzheimer's disease	0.000224	0.00412	CcSEcCtD
Diphenhydramine—Feeling abnormal—Memantine—Alzheimer's disease	0.00022	0.00406	CcSEcCtD
Diphenhydramine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000216	0.00397	CcSEcCtD
Diphenhydramine—Dimetacrine—ACHE—Alzheimer's disease	0.000215	0.0799	CrCbGaD
Diphenhydramine—Urticaria—Memantine—Alzheimer's disease	0.000212	0.00391	CcSEcCtD
Diphenhydramine—Asthenia—Donepezil—Alzheimer's disease	0.000211	0.00389	CcSEcCtD
Diphenhydramine—Urticaria—Rivastigmine—Alzheimer's disease	0.000208	0.00382	CcSEcCtD
Diphenhydramine—Diarrhoea—Donepezil—Alzheimer's disease	0.000202	0.00371	CcSEcCtD
Diphenhydramine—Dizziness—Donepezil—Alzheimer's disease	0.000195	0.00358	CcSEcCtD
Diphenhydramine—Asthenia—Memantine—Alzheimer's disease	0.000192	0.00353	CcSEcCtD
Diphenhydramine—Asthenia—Rivastigmine—Alzheimer's disease	0.000188	0.00345	CcSEcCtD
Diphenhydramine—Vomiting—Donepezil—Alzheimer's disease	0.000187	0.00345	CcSEcCtD
Diphenhydramine—Rash—Donepezil—Alzheimer's disease	0.000186	0.00342	CcSEcCtD
Diphenhydramine—Dermatitis—Donepezil—Alzheimer's disease	0.000186	0.00341	CcSEcCtD
Diphenhydramine—Headache—Donepezil—Alzheimer's disease	0.000185	0.0034	CcSEcCtD
Diphenhydramine—Diarrhoea—Memantine—Alzheimer's disease	0.000183	0.00337	CcSEcCtD
Diphenhydramine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000179	0.00329	CcSEcCtD
Diphenhydramine—Dizziness—Memantine—Alzheimer's disease	0.000177	0.00325	CcSEcCtD
Diphenhydramine—Nausea—Donepezil—Alzheimer's disease	0.000175	0.00322	CcSEcCtD
Diphenhydramine—Dizziness—Rivastigmine—Alzheimer's disease	0.000173	0.00318	CcSEcCtD
Diphenhydramine—Vomiting—Memantine—Alzheimer's disease	0.00017	0.00313	CcSEcCtD
Diphenhydramine—Rash—Memantine—Alzheimer's disease	0.000169	0.0031	CcSEcCtD
Diphenhydramine—Dermatitis—Memantine—Alzheimer's disease	0.000168	0.0031	CcSEcCtD
Diphenhydramine—Headache—Memantine—Alzheimer's disease	0.000168	0.00308	CcSEcCtD
Diphenhydramine—Vomiting—Rivastigmine—Alzheimer's disease	0.000166	0.00306	CcSEcCtD
Diphenhydramine—Rash—Rivastigmine—Alzheimer's disease	0.000165	0.00304	CcSEcCtD
Diphenhydramine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000165	0.00303	CcSEcCtD
Diphenhydramine—Headache—Rivastigmine—Alzheimer's disease	0.000164	0.00302	CcSEcCtD
Diphenhydramine—Nausea—Memantine—Alzheimer's disease	0.000159	0.00292	CcSEcCtD
Diphenhydramine—Nausea—Rivastigmine—Alzheimer's disease	0.000155	0.00286	CcSEcCtD
Diphenhydramine—Bepridil—CALM1—Alzheimer's disease	0.000135	0.0503	CrCbGaD
Diphenhydramine—Amitriptyline—NTRK2—Alzheimer's disease	0.000133	0.0494	CrCbGaD
Diphenhydramine—Cyclopentolate—BCHE—Alzheimer's disease	0.000124	0.046	CrCbGaD
Diphenhydramine—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000106	0.0392	CrCbGaD
Diphenhydramine—Atomoxetine—HTR6—Alzheimer's disease	9.88e-05	0.0367	CrCbGaD
Diphenhydramine—Reboxetine—SLC6A4—Alzheimer's disease	9.39e-05	0.0349	CrCbGaD
Diphenhydramine—Toremifene—ESR1—Alzheimer's disease	8.8e-05	0.0327	CrCbGaD
Diphenhydramine—Oxaprozin—PTGS1—Alzheimer's disease	8.77e-05	0.0326	CrCbGaD
Diphenhydramine—Promethazine—CALM1—Alzheimer's disease	8.68e-05	0.0322	CrCbGaD
Diphenhydramine—Doxepin—HTR6—Alzheimer's disease	7.75e-05	0.0288	CrCbGaD
Diphenhydramine—Clomifene—ESR1—Alzheimer's disease	7.6e-05	0.0282	CrCbGaD
Diphenhydramine—Fenoprofen—PTGS1—Alzheimer's disease	7.25e-05	0.0269	CrCbGaD
Diphenhydramine—Reboxetine—CYP2D6—Alzheimer's disease	6.6e-05	0.0245	CrCbGaD
Diphenhydramine—Imipramine—HTR6—Alzheimer's disease	6.03e-05	0.0224	CrCbGaD
Diphenhydramine—Amitriptyline—HTR6—Alzheimer's disease	5.99e-05	0.0222	CrCbGaD
Diphenhydramine—Phenylbutazone—PTGS1—Alzheimer's disease	5.8e-05	0.0215	CrCbGaD
Diphenhydramine—Tripelennamine—CYP2D6—Alzheimer's disease	5.44e-05	0.0202	CrCbGaD
Diphenhydramine—Oxaprozin—PTGS2—Alzheimer's disease	5.01e-05	0.0186	CrCbGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—Alzheimer's disease	4.95e-05	0.0184	CrCbGaD
Diphenhydramine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	4.52e-05	0.0168	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC6A4—Alzheimer's disease	4.5e-05	0.0167	CrCbGaD
Diphenhydramine—Benzatropine—CYP2D6—Alzheimer's disease	4.18e-05	0.0155	CrCbGaD
Diphenhydramine—Fenoprofen—PTGS2—Alzheimer's disease	4.14e-05	0.0154	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A4—Alzheimer's disease	3.78e-05	0.014	CrCbGaD
Diphenhydramine—Carbinoxamine—CYP2D6—Alzheimer's disease	3.72e-05	0.0138	CrCbGaD
Diphenhydramine—Tamoxifen—ESR1—Alzheimer's disease	3.51e-05	0.013	CrCbGaD
Diphenhydramine—Phenylbutazone—PTGS2—Alzheimer's disease	3.31e-05	0.0123	CrCbGaD
Diphenhydramine—Bepridil—CYP2D6—Alzheimer's disease	3.29e-05	0.0122	CrCbGaD
Diphenhydramine—Brompheniramine—CYP2D6—Alzheimer's disease	3.22e-05	0.012	CrCbGaD
Diphenhydramine—Chlorphenamine—CYP2D6—Alzheimer's disease	3.16e-05	0.0118	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A4—Alzheimer's disease	3.11e-05	0.0116	CrCbGaD
Diphenhydramine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	3.06e-05	0.0113	CrCbGaD
Diphenhydramine—Cinnarizine—CYP2D6—Alzheimer's disease	2.99e-05	0.0111	CrCbGaD
Diphenhydramine—Doxepin—SLC6A4—Alzheimer's disease	2.97e-05	0.011	CrCbGaD
Diphenhydramine—Atomoxetine—HTR2A—Alzheimer's disease	2.91e-05	0.0108	CrCbGaD
Diphenhydramine—Atomoxetine—CYP2D6—Alzheimer's disease	2.66e-05	0.00987	CrCbGaD
Diphenhydramine—Trimipramine—HTR2A—Alzheimer's disease	2.39e-05	0.00888	CrCbGaD
Diphenhydramine—Imipramine—SLC6A4—Alzheimer's disease	2.31e-05	0.00857	CrCbGaD
Diphenhydramine—Promethazine—HTR2A—Alzheimer's disease	2.3e-05	0.00855	CrCbGaD
Diphenhydramine—Amitriptyline—SLC6A4—Alzheimer's disease	2.29e-05	0.00852	CrCbGaD
Diphenhydramine—Doxepin—HTR2A—Alzheimer's disease	2.28e-05	0.00846	CrCbGaD
Diphenhydramine—PTGS1—blood vessel—Alzheimer's disease	2.22e-05	0.0687	CbGeAlD
Diphenhydramine—Trimipramine—CYP2D6—Alzheimer's disease	2.19e-05	0.00812	CrCbGaD
Diphenhydramine—CHRM2—forebrain—Alzheimer's disease	2.18e-05	0.0677	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—Alzheimer's disease	2.14e-05	0.0665	CbGeAlD
Diphenhydramine—Promethazine—CYP2D6—Alzheimer's disease	2.11e-05	0.00782	CrCbGaD
Diphenhydramine—Tamoxifen—CYP2D6—Alzheimer's disease	2.09e-05	0.00776	CrCbGaD
Diphenhydramine—Doxepin—CYP2D6—Alzheimer's disease	2.08e-05	0.00774	CrCbGaD
Diphenhydramine—Methadone—CYP2D6—Alzheimer's disease	2.07e-05	0.0077	CrCbGaD
Diphenhydramine—Promazine—HTR2A—Alzheimer's disease	2.03e-05	0.00752	CrCbGaD
Diphenhydramine—CHRM2—telencephalon—Alzheimer's disease	2.01e-05	0.0622	CbGeAlD
Diphenhydramine—SLC22A1—telencephalon—Alzheimer's disease	1.97e-05	0.0611	CbGeAlD
Diphenhydramine—Imipramine—HTR2A—Alzheimer's disease	1.77e-05	0.00659	CrCbGaD
Diphenhydramine—Amitriptyline—HTR2A—Alzheimer's disease	1.76e-05	0.00654	CrCbGaD
Diphenhydramine—Imipramine—CYP2D6—Alzheimer's disease	1.62e-05	0.00602	CrCbGaD
Diphenhydramine—Amitriptyline—CYP2D6—Alzheimer's disease	1.61e-05	0.00599	CrCbGaD
Diphenhydramine—HRH1—forebrain—Alzheimer's disease	1.26e-05	0.0392	CbGeAlD
Diphenhydramine—CHRM2—nervous system—Alzheimer's disease	1.18e-05	0.0367	CbGeAlD
Diphenhydramine—PTGS1—forebrain—Alzheimer's disease	1.17e-05	0.0363	CbGeAlD
Diphenhydramine—SLC22A1—nervous system—Alzheimer's disease	1.16e-05	0.0361	CbGeAlD
Diphenhydramine—HRH1—telencephalon—Alzheimer's disease	1.16e-05	0.036	CbGeAlD
Diphenhydramine—CHRM2—central nervous system—Alzheimer's disease	1.14e-05	0.0354	CbGeAlD
Diphenhydramine—SLC22A1—central nervous system—Alzheimer's disease	1.12e-05	0.0347	CbGeAlD
Diphenhydramine—PTGS1—telencephalon—Alzheimer's disease	1.07e-05	0.0333	CbGeAlD
Diphenhydramine—CYP2D6—forebrain—Alzheimer's disease	9.61e-06	0.0298	CbGeAlD
Diphenhydramine—CHRM2—brain—Alzheimer's disease	9.05e-06	0.0281	CbGeAlD
Diphenhydramine—SLC22A1—brain—Alzheimer's disease	8.89e-06	0.0276	CbGeAlD
Diphenhydramine—CYP2D6—telencephalon—Alzheimer's disease	8.83e-06	0.0274	CbGeAlD
Diphenhydramine—SLC22A5—cerebellum—Alzheimer's disease	7.61e-06	0.0236	CbGeAlD
Diphenhydramine—CYP2B6—nervous system—Alzheimer's disease	7.02e-06	0.0218	CbGeAlD
Diphenhydramine—HRH1—nervous system—Alzheimer's disease	6.85e-06	0.0213	CbGeAlD
Diphenhydramine—CYP2B6—central nervous system—Alzheimer's disease	6.76e-06	0.021	CbGeAlD
Diphenhydramine—HRH1—central nervous system—Alzheimer's disease	6.6e-06	0.0205	CbGeAlD
Diphenhydramine—PTGS1—nervous system—Alzheimer's disease	6.34e-06	0.0197	CbGeAlD
Diphenhydramine—SLC22A5—brain—Alzheimer's disease	6.18e-06	0.0192	CbGeAlD
Diphenhydramine—PTGS1—central nervous system—Alzheimer's disease	6.11e-06	0.019	CbGeAlD
Diphenhydramine—CYP2B6—brain—Alzheimer's disease	5.36e-06	0.0166	CbGeAlD
Diphenhydramine—HRH1—brain—Alzheimer's disease	5.24e-06	0.0163	CbGeAlD
Diphenhydramine—CYP2D6—nervous system—Alzheimer's disease	5.21e-06	0.0162	CbGeAlD
Diphenhydramine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	5.03e-06	0.000165	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	5.03e-06	0.000165	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	5.03e-06	0.000165	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—HMOX1—Alzheimer's disease	5.03e-06	0.000165	CbGpPWpGaD
Diphenhydramine—CYP2D6—central nervous system—Alzheimer's disease	5.02e-06	0.0156	CbGeAlD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	4.99e-06	0.000164	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CHAT—Alzheimer's disease	4.98e-06	0.000164	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—TPI1—Alzheimer's disease	4.98e-06	0.000164	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	4.97e-06	0.000163	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	4.96e-06	0.000163	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	4.94e-06	0.000162	CbGpPWpGaD
Diphenhydramine—CYP2D6—cerebellum—Alzheimer's disease	4.91e-06	0.0152	CbGeAlD
Diphenhydramine—HRH1—Signaling Pathways—NTRK2—Alzheimer's disease	4.9e-06	0.000161	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GAB2—Alzheimer's disease	4.9e-06	0.000161	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—SST—Alzheimer's disease	4.9e-06	0.000161	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—BCHE—Alzheimer's disease	4.89e-06	0.00016	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CALM1—Alzheimer's disease	4.88e-06	0.00016	CbGpPWpGaD
