nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Pancreatitis—Prednisolone—allergic rhinitis	0.00228	0.00233	CcSEcCtD
Methyldopa—Body temperature increased—Cetirizine—allergic rhinitis	0.00226	0.0023	CcSEcCtD
Methyldopa—Breast disorder—Methylprednisolone—allergic rhinitis	0.00223	0.00228	CcSEcCtD
Methyldopa—Pancreatitis—Hydrocortisone—allergic rhinitis	0.00223	0.00227	CcSEcCtD
Methyldopa—Body temperature increased—Flunisolide—allergic rhinitis	0.00222	0.00226	CcSEcCtD
Methyldopa—Psychotic disorder—Dexamethasone—allergic rhinitis	0.00219	0.00224	CcSEcCtD
Methyldopa—Psychotic disorder—Betamethasone—allergic rhinitis	0.00219	0.00224	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00218	0.00222	CcSEcCtD
Methyldopa—Asthenia—Loratadine—allergic rhinitis	0.00218	0.00222	CcSEcCtD
Methyldopa—COMT—respiratory system—allergic rhinitis	0.00216	0.11	CbGeAlD
Methyldopa—Abdominal distension—Triamcinolone—allergic rhinitis	0.00215	0.0022	CcSEcCtD
Methyldopa—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00215	0.00219	CcSEcCtD
Methyldopa—Paraesthesia—Montelukast—allergic rhinitis	0.00215	0.00219	CcSEcCtD
Methyldopa—Weight increased—Prednisolone—allergic rhinitis	0.00212	0.00216	CcSEcCtD
Methyldopa—Hypersensitivity—Cetirizine—allergic rhinitis	0.0021	0.00214	CcSEcCtD
Methyldopa—Pancreatitis—Triamcinolone—allergic rhinitis	0.0021	0.00214	CcSEcCtD
Methyldopa—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00209	0.00213	CcSEcCtD
Methyldopa—Diarrhoea—Loratadine—allergic rhinitis	0.00207	0.00212	CcSEcCtD
Methyldopa—Weight increased—Hydrocortisone—allergic rhinitis	0.00207	0.00211	CcSEcCtD
Methyldopa—Hypersensitivity—Flunisolide—allergic rhinitis	0.00207	0.00211	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00207	0.00211	CcSEcCtD
Methyldopa—Asthenia—Cetirizine—allergic rhinitis	0.00205	0.00209	CcSEcCtD
Methyldopa—SLC15A1—epithelium—allergic rhinitis	0.00203	0.103	CbGeAlD
Methyldopa—Infestation—Hydrocortisone—allergic rhinitis	0.00203	0.00207	CcSEcCtD
Methyldopa—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00203	0.00207	CcSEcCtD
Methyldopa—Asthenia—Flunisolide—allergic rhinitis	0.00201	0.00205	CcSEcCtD
Methyldopa—Dizziness—Loratadine—allergic rhinitis	0.00201	0.00205	CcSEcCtD
Methyldopa—COMT—eye—allergic rhinitis	0.00197	0.1	CbGeAlD
Methyldopa—Diarrhoea—Cetirizine—allergic rhinitis	0.00195	0.00199	CcSEcCtD
Methyldopa—Weight increased—Triamcinolone—allergic rhinitis	0.00195	0.00199	CcSEcCtD
Methyldopa—Weight increased—Methylprednisolone—allergic rhinitis	0.00194	0.00198	CcSEcCtD
Methyldopa—Vomiting—Loratadine—allergic rhinitis	0.00193	0.00197	CcSEcCtD
Methyldopa—Diarrhoea—Flunisolide—allergic rhinitis	0.00192	0.00196	CcSEcCtD
Methyldopa—Rash—Loratadine—allergic rhinitis	0.00191	0.00195	CcSEcCtD
Methyldopa—Dermatitis—Loratadine—allergic rhinitis	0.00191	0.00195	CcSEcCtD
Methyldopa—Infestation—Methylprednisolone—allergic rhinitis	0.0019	0.00194	CcSEcCtD
Methyldopa—Infestation NOS—Methylprednisolone—allergic rhinitis	0.0019	0.00194	CcSEcCtD
Methyldopa—Headache—Loratadine—allergic rhinitis	0.0019	0.00194	CcSEcCtD
Methyldopa—Bradycardia—Prednisolone—allergic rhinitis	0.0019	0.00193	CcSEcCtD
Methyldopa—Body temperature increased—Montelukast—allergic rhinitis	0.00189	0.00193	CcSEcCtD
Methyldopa—Dizziness—Cetirizine—allergic rhinitis	0.00189	0.00192	CcSEcCtD
Methyldopa—Dizziness—Flunisolide—allergic rhinitis	0.00186	0.00189	CcSEcCtD
Methyldopa—Bradycardia—Hydrocortisone—allergic rhinitis	0.00185	0.00189	CcSEcCtD
Methyldopa—Vomiting—Cetirizine—allergic rhinitis	0.00181	0.00185	CcSEcCtD
Methyldopa—Nausea—Loratadine—allergic rhinitis	0.0018	0.00184	CcSEcCtD
Methyldopa—Rash—Cetirizine—allergic rhinitis	0.0018	0.00184	CcSEcCtD
Methyldopa—Dermatitis—Cetirizine—allergic rhinitis	0.0018	0.00183	CcSEcCtD
Methyldopa—Headache—Cetirizine—allergic rhinitis	0.00179	0.00182	CcSEcCtD
Methyldopa—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00179	0.00182	CcSEcCtD
Methyldopa—Vomiting—Flunisolide—allergic rhinitis	0.00178	0.00182	CcSEcCtD
Methyldopa—COMT—bronchus—allergic rhinitis	0.00178	0.0902	CbGeAlD
Methyldopa—Rash—Flunisolide—allergic rhinitis	0.00177	0.0018	CcSEcCtD
Methyldopa—Dermatitis—Flunisolide—allergic rhinitis	0.00177	0.0018	CcSEcCtD
Methyldopa—Weight increased—Dexamethasone—allergic rhinitis	0.00177	0.0018	CcSEcCtD
Methyldopa—Weight increased—Betamethasone—allergic rhinitis	0.00177	0.0018	CcSEcCtD
Methyldopa—Hypersensitivity—Montelukast—allergic rhinitis	0.00176	0.0018	CcSEcCtD
Methyldopa—Headache—Flunisolide—allergic rhinitis	0.00176	0.00179	CcSEcCtD
Methyldopa—Bradycardia—Triamcinolone—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Methyldopa—Bradycardia—Methylprednisolone—allergic rhinitis	0.00174	0.00177	CcSEcCtD
Methyldopa—DDC—lung—allergic rhinitis	0.00173	0.088	CbGeAlD
Methyldopa—Asthenia—Montelukast—allergic rhinitis	0.00172	0.00175	CcSEcCtD
Methyldopa—COMT—skin of body—allergic rhinitis	0.00172	0.0871	CbGeAlD
Methyldopa—Nausea—Cetirizine—allergic rhinitis	0.00169	0.00173	CcSEcCtD
Methyldopa—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00168	0.00171	CcSEcCtD
Methyldopa—Nausea—Flunisolide—allergic rhinitis	0.00167	0.0017	CcSEcCtD
Methyldopa—Diarrhoea—Montelukast—allergic rhinitis	0.00164	0.00167	CcSEcCtD
Methyldopa—COMT—trachea—allergic rhinitis	0.00159	0.081	CbGeAlD
Methyldopa—Mental disorder—Hydrocortisone—allergic rhinitis	0.00159	0.00163	CcSEcCtD
Methyldopa—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00159	0.00162	CcSEcCtD
Methyldopa—Dizziness—Montelukast—allergic rhinitis	0.00158	0.00161	CcSEcCtD
Methyldopa—Bradycardia—Dexamethasone—allergic rhinitis	0.00158	0.00161	CcSEcCtD
Methyldopa—Bradycardia—Betamethasone—allergic rhinitis	0.00158	0.00161	CcSEcCtD
Methyldopa—Angiopathy—Methylprednisolone—allergic rhinitis	0.00155	0.00158	CcSEcCtD
Methyldopa—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00154	0.00157	CcSEcCtD
Methyldopa—Vomiting—Montelukast—allergic rhinitis	0.00152	0.00155	CcSEcCtD
Methyldopa—Rash—Montelukast—allergic rhinitis	0.00151	0.00154	CcSEcCtD
Methyldopa—Dermatitis—Montelukast—allergic rhinitis	0.00151	0.00154	CcSEcCtD
Methyldopa—Headache—Montelukast—allergic rhinitis	0.0015	0.00153	CcSEcCtD
Methyldopa—Mental disorder—Methylprednisolone—allergic rhinitis	0.0015	0.00153	CcSEcCtD
Methyldopa—Nausea—Montelukast—allergic rhinitis	0.00142	0.00145	CcSEcCtD
Methyldopa—Angiopathy—Betamethasone—allergic rhinitis	0.00141	0.00144	CcSEcCtD
Methyldopa—Angiopathy—Dexamethasone—allergic rhinitis	0.00141	0.00144	CcSEcCtD
Methyldopa—Myalgia—Hydrocortisone—allergic rhinitis	0.00135	0.00137	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00134	0.00137	CcSEcCtD
Methyldopa—Oedema—Prednisolone—allergic rhinitis	0.00132	0.00135	CcSEcCtD
Methyldopa—Oedema—Hydrocortisone—allergic rhinitis	0.00129	0.00132	CcSEcCtD
Methyldopa—Infection—Hydrocortisone—allergic rhinitis	0.00128	0.00131	CcSEcCtD
Methyldopa—Myalgia—Triamcinolone—allergic rhinitis	0.00127	0.00129	CcSEcCtD
Methyldopa—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00127	0.00129	CcSEcCtD
Methyldopa—Myalgia—Methylprednisolone—allergic rhinitis	0.00127	0.00129	CcSEcCtD
Methyldopa—Arthralgia—Methylprednisolone—allergic rhinitis	0.00127	0.00129	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00126	0.00128	CcSEcCtD
Methyldopa—Skin disorder—Hydrocortisone—allergic rhinitis	0.00126	0.00128	CcSEcCtD
Methyldopa—Oedema—Triamcinolone—allergic rhinitis	0.00122	0.00124	CcSEcCtD
Methyldopa—Infection—Triamcinolone—allergic rhinitis	0.00121	0.00123	CcSEcCtD
Methyldopa—Infection—Methylprednisolone—allergic rhinitis	0.00121	0.00123	CcSEcCtD
Methyldopa—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Methyldopa—Paraesthesia—Prednisolone—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Methyldopa—Skin disorder—Methylprednisolone—allergic rhinitis	0.00118	0.0012	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00118	0.0012	CcSEcCtD
Methyldopa—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00116	0.00118	CcSEcCtD
Methyldopa—Myalgia—Dexamethasone—allergic rhinitis	0.00115	0.00117	CcSEcCtD
Methyldopa—Myalgia—Betamethasone—allergic rhinitis	0.00115	0.00117	CcSEcCtD
Methyldopa—COMT—lung—allergic rhinitis	0.00115	0.0582	CbGeAlD
Methyldopa—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00112	0.00114	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Methyldopa—Oedema—Betamethasone—allergic rhinitis	0.0011	0.00113	CcSEcCtD
Methyldopa—Oedema—Dexamethasone—allergic rhinitis	0.0011	0.00113	CcSEcCtD
Methyldopa—Infection—Dexamethasone—allergic rhinitis	0.0011	0.00112	CcSEcCtD
Methyldopa—Infection—Betamethasone—allergic rhinitis	0.0011	0.00112	CcSEcCtD
Methyldopa—Paraesthesia—Triamcinolone—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Methyldopa—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Methyldopa—Nervous system disorder—Betamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Methyldopa—Nervous system disorder—Dexamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Methyldopa—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Methyldopa—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Methyldopa—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00102	0.00104	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.00101	0.00103	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.00101	0.00103	CcSEcCtD
Methyldopa—Paraesthesia—Betamethasone—allergic rhinitis	0.000991	0.00101	CcSEcCtD
Methyldopa—Paraesthesia—Dexamethasone—allergic rhinitis	0.000991	0.00101	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisolone—allergic rhinitis	0.000975	0.000994	CcSEcCtD
Methyldopa—Body temperature increased—Triamcinolone—allergic rhinitis	0.000962	0.000981	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000953	0.000972	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000953	0.000972	CcSEcCtD
Methyldopa—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000952	0.000971	CcSEcCtD
Methyldopa—Asthenia—Hydrocortisone—allergic rhinitis	0.000927	0.000946	CcSEcCtD
Methyldopa—ADRA2A—bronchus—allergic rhinitis	0.000904	0.0459	CbGeAlD
Methyldopa—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000896	0.000914	CcSEcCtD
Methyldopa—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000894	0.000912	CcSEcCtD
Methyldopa—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000884	0.000902	CcSEcCtD
Methyldopa—Dizziness—Prednisolone—allergic rhinitis	0.000875	0.000892	CcSEcCtD
Methyldopa—Asthenia—Triamcinolone—allergic rhinitis	0.000873	0.00089	CcSEcCtD
Methyldopa—Body temperature increased—Betamethasone—allergic rhinitis	0.000873	0.00089	CcSEcCtD
Methyldopa—Body temperature increased—Dexamethasone—allergic rhinitis	0.000873	0.00089	CcSEcCtD
Methyldopa—Asthenia—Methylprednisolone—allergic rhinitis	0.000871	0.000888	CcSEcCtD
Methyldopa—Dizziness—Hydrocortisone—allergic rhinitis	0.000854	0.000872	CcSEcCtD
Methyldopa—Rash—Prednisolone—allergic rhinitis	0.000834	0.000851	CcSEcCtD
Methyldopa—Dermatitis—Prednisolone—allergic rhinitis	0.000833	0.00085	CcSEcCtD
Methyldopa—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000831	0.000847	CcSEcCtD
Methyldopa—Headache—Prednisolone—allergic rhinitis	0.000829	0.000845	CcSEcCtD
Methyldopa—Vomiting—Hydrocortisone—allergic rhinitis	0.000822	0.000838	CcSEcCtD
Methyldopa—Rash—Hydrocortisone—allergic rhinitis	0.000815	0.000831	CcSEcCtD
Methyldopa—Dermatitis—Hydrocortisone—allergic rhinitis	0.000814	0.00083	CcSEcCtD
Methyldopa—ADRA2A—trachea—allergic rhinitis	0.000812	0.0412	CbGeAlD
Methyldopa—Headache—Hydrocortisone—allergic rhinitis	0.000809	0.000826	CcSEcCtD
Methyldopa—Dizziness—Triamcinolone—allergic rhinitis	0.000805	0.000821	CcSEcCtD
Methyldopa—Dizziness—Methylprednisolone—allergic rhinitis	0.000803	0.000819	CcSEcCtD
Methyldopa—Asthenia—Dexamethasone—allergic rhinitis	0.000792	0.000808	CcSEcCtD
Methyldopa—Asthenia—Betamethasone—allergic rhinitis	0.000792	0.000808	CcSEcCtD
Methyldopa—Nausea—Prednisolone—allergic rhinitis	0.000786	0.000802	CcSEcCtD
Methyldopa—Vomiting—Triamcinolone—allergic rhinitis	0.000774	0.000789	CcSEcCtD
Methyldopa—Vomiting—Methylprednisolone—allergic rhinitis	0.000772	0.000787	CcSEcCtD
Methyldopa—Nausea—Hydrocortisone—allergic rhinitis	0.000767	0.000783	CcSEcCtD
Methyldopa—Rash—Triamcinolone—allergic rhinitis	0.000767	0.000783	CcSEcCtD
Methyldopa—Dermatitis—Triamcinolone—allergic rhinitis	0.000766	0.000782	CcSEcCtD
Methyldopa—Rash—Methylprednisolone—allergic rhinitis	0.000765	0.000781	CcSEcCtD
Methyldopa—Dermatitis—Methylprednisolone—allergic rhinitis	0.000765	0.00078	CcSEcCtD
Methyldopa—Headache—Triamcinolone—allergic rhinitis	0.000762	0.000777	CcSEcCtD
Methyldopa—Headache—Methylprednisolone—allergic rhinitis	0.00076	0.000776	CcSEcCtD
Methyldopa—Diarrhoea—Betamethasone—allergic rhinitis	0.000755	0.00077	CcSEcCtD
Methyldopa—Diarrhoea—Dexamethasone—allergic rhinitis	0.000755	0.00077	CcSEcCtD
Methyldopa—Dizziness—Betamethasone—allergic rhinitis	0.00073	0.000745	CcSEcCtD
Methyldopa—Dizziness—Dexamethasone—allergic rhinitis	0.00073	0.000745	CcSEcCtD
Methyldopa—Nausea—Triamcinolone—allergic rhinitis	0.000723	0.000737	CcSEcCtD
Methyldopa—Nausea—Methylprednisolone—allergic rhinitis	0.000721	0.000736	CcSEcCtD
Methyldopa—Vomiting—Dexamethasone—allergic rhinitis	0.000702	0.000716	CcSEcCtD
Methyldopa—Vomiting—Betamethasone—allergic rhinitis	0.000702	0.000716	CcSEcCtD
Methyldopa—Rash—Betamethasone—allergic rhinitis	0.000696	0.00071	CcSEcCtD
Methyldopa—Rash—Dexamethasone—allergic rhinitis	0.000696	0.00071	CcSEcCtD
Methyldopa—Dermatitis—Betamethasone—allergic rhinitis	0.000695	0.000709	CcSEcCtD
Methyldopa—Dermatitis—Dexamethasone—allergic rhinitis	0.000695	0.000709	CcSEcCtD
Methyldopa—Headache—Betamethasone—allergic rhinitis	0.000692	0.000705	CcSEcCtD
Methyldopa—Headache—Dexamethasone—allergic rhinitis	0.000692	0.000705	CcSEcCtD
Methyldopa—Nausea—Betamethasone—allergic rhinitis	0.000656	0.000669	CcSEcCtD
Methyldopa—Nausea—Dexamethasone—allergic rhinitis	0.000656	0.000669	CcSEcCtD
Methyldopa—ADRA2A—lung—allergic rhinitis	0.000584	0.0296	CbGeAlD
