nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Ephedrine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Ephedrine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Ephedrine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Ephedrine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Ephedrine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Ephedrine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Ephedrine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Ephedrine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ephedrine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ephedrine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ephedrine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ephedrine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Ephedrine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Ephedrine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Ephedrine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Ephedrine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Ephedrine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Ephedrine—Asthenia—Colchicine—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Ephedrine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Ephedrine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Ephedrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Ephedrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Ephedrine—Vomiting—Colchicine—primary biliary cirrhosis	0.0091	0.0091	CcSEcCtD
Ephedrine—Rash—Colchicine—primary biliary cirrhosis	0.00902	0.00902	CcSEcCtD
Ephedrine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00901	0.00901	CcSEcCtD
Ephedrine—Headache—Colchicine—primary biliary cirrhosis	0.00896	0.00896	CcSEcCtD
Ephedrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Ephedrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Ephedrine—Nausea—Colchicine—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Ephedrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Ephedrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Ephedrine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00811	0.00811	CcSEcCtD
Ephedrine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00811	0.00811	CcSEcCtD
Ephedrine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Ephedrine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Ephedrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Ephedrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Ephedrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Ephedrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
