nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Body temperature increased—Irinotecan—colon cancer	0.000908	0.00636	CcSEcCtD
Isoniazid—Feeling abnormal—Fluorouracil—colon cancer	0.000907	0.00635	CcSEcCtD
Isoniazid—Ill-defined disorder—Capecitabine—colon cancer	0.000874	0.00612	CcSEcCtD
Isoniazid—Body temperature increased—Fluorouracil—colon cancer	0.00087	0.00609	CcSEcCtD
Isoniazid—Hypersensitivity—Vincristine—colon cancer	0.000869	0.00609	CcSEcCtD
Isoniazid—Malaise—Capecitabine—colon cancer	0.00085	0.00595	CcSEcCtD
Isoniazid—Hypersensitivity—Irinotecan—colon cancer	0.000846	0.00593	CcSEcCtD
Isoniazid—Asthenia—Vincristine—colon cancer	0.000846	0.00593	CcSEcCtD
Isoniazid—Agranulocytosis—Methotrexate—colon cancer	0.000837	0.00587	CcSEcCtD
Isoniazid—Asthenia—Irinotecan—colon cancer	0.000824	0.00577	CcSEcCtD
Isoniazid—Hypersensitivity—Fluorouracil—colon cancer	0.000811	0.00568	CcSEcCtD
Isoniazid—Hepatitis—Methotrexate—colon cancer	0.000806	0.00564	CcSEcCtD
Isoniazid—Discomfort—Capecitabine—colon cancer	0.000792	0.00555	CcSEcCtD
Isoniazid—Thrombocytopenia—Capecitabine—colon cancer	0.000753	0.00527	CcSEcCtD
Isoniazid—Vomiting—Vincristine—colon cancer	0.00075	0.00525	CcSEcCtD
Isoniazid—Rash—Vincristine—colon cancer	0.000744	0.00521	CcSEcCtD
Isoniazid—Anorexia—Capecitabine—colon cancer	0.000733	0.00513	CcSEcCtD
Isoniazid—Vomiting—Irinotecan—colon cancer	0.00073	0.00512	CcSEcCtD
Isoniazid—Rash—Irinotecan—colon cancer	0.000724	0.00507	CcSEcCtD
Isoniazid—Nausea—Vincristine—colon cancer	0.000701	0.00491	CcSEcCtD
Isoniazid—Vomiting—Fluorouracil—colon cancer	0.0007	0.0049	CcSEcCtD
Isoniazid—Rash—Fluorouracil—colon cancer	0.000694	0.00486	CcSEcCtD
Isoniazid—Paraesthesia—Capecitabine—colon cancer	0.00069	0.00484	CcSEcCtD
Isoniazid—Nausea—Irinotecan—colon cancer	0.000682	0.00478	CcSEcCtD
Isoniazid—Dyspepsia—Capecitabine—colon cancer	0.000677	0.00474	CcSEcCtD
Isoniazid—Decreased appetite—Capecitabine—colon cancer	0.000668	0.00468	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Capecitabine—colon cancer	0.000664	0.00465	CcSEcCtD
Isoniazid—Fatigue—Capecitabine—colon cancer	0.000663	0.00464	CcSEcCtD
Isoniazid—Nausea—Fluorouracil—colon cancer	0.000654	0.00458	CcSEcCtD
Isoniazid—Ill-defined disorder—Methotrexate—colon cancer	0.000651	0.00456	CcSEcCtD
Isoniazid—Feeling abnormal—Capecitabine—colon cancer	0.000634	0.00444	CcSEcCtD
Isoniazid—Malaise—Methotrexate—colon cancer	0.000632	0.00443	CcSEcCtD
Isoniazid—Body temperature increased—Capecitabine—colon cancer	0.000608	0.00426	CcSEcCtD
Isoniazid—Convulsion—Methotrexate—colon cancer	0.000608	0.00426	CcSEcCtD
Isoniazid—Discomfort—Methotrexate—colon cancer	0.00059	0.00413	CcSEcCtD
Isoniazid—Hypersensitivity—Capecitabine—colon cancer	0.000566	0.00397	CcSEcCtD
Isoniazid—Thrombocytopenia—Methotrexate—colon cancer	0.00056	0.00392	CcSEcCtD
Isoniazid—Asthenia—Capecitabine—colon cancer	0.000552	0.00386	CcSEcCtD
Isoniazid—Anorexia—Methotrexate—colon cancer	0.000546	0.00382	CcSEcCtD
Isoniazid—Paraesthesia—Methotrexate—colon cancer	0.000514	0.0036	CcSEcCtD
Isoniazid—Dyspepsia—Methotrexate—colon cancer	0.000504	0.00353	CcSEcCtD
Isoniazid—Decreased appetite—Methotrexate—colon cancer	0.000498	0.00348	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Methotrexate—colon cancer	0.000494	0.00346	CcSEcCtD
Isoniazid—Fatigue—Methotrexate—colon cancer	0.000493	0.00346	CcSEcCtD
Isoniazid—Vomiting—Capecitabine—colon cancer	0.000489	0.00342	CcSEcCtD
Isoniazid—Rash—Capecitabine—colon cancer	0.000485	0.0034	CcSEcCtD
Isoniazid—Feeling abnormal—Methotrexate—colon cancer	0.000472	0.0033	CcSEcCtD
Isoniazid—Nausea—Capecitabine—colon cancer	0.000457	0.0032	CcSEcCtD
Isoniazid—Body temperature increased—Methotrexate—colon cancer	0.000452	0.00317	CcSEcCtD
Isoniazid—Hypersensitivity—Methotrexate—colon cancer	0.000422	0.00295	CcSEcCtD
Isoniazid—Asthenia—Methotrexate—colon cancer	0.000411	0.00288	CcSEcCtD
Isoniazid—Vomiting—Methotrexate—colon cancer	0.000364	0.00255	CcSEcCtD
Isoniazid—Rash—Methotrexate—colon cancer	0.000361	0.00253	CcSEcCtD
Isoniazid—Nausea—Methotrexate—colon cancer	0.00034	0.00238	CcSEcCtD
