nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Metabolism—PGK1—anemia	5.01e-05	0.000435	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—UMPS—anemia	5.01e-05	0.000435	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—BRIP1—anemia	4.91e-05	0.000426	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HBA2—anemia	4.91e-05	0.000426	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—NDUFA2—anemia	4.91e-05	0.000426	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SLC4A1—anemia	4.91e-05	0.000426	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	4.91e-05	0.000426	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—RHAG—anemia	4.86e-05	0.000422	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC46A1—anemia	4.86e-05	0.000422	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CUBN—anemia	4.82e-05	0.000418	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GSR—anemia	4.82e-05	0.000418	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SLC19A2—anemia	4.69e-05	0.000407	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ALAS2—anemia	4.69e-05	0.000407	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—UROS—anemia	4.69e-05	0.000407	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TCN2—anemia	4.66e-05	0.000404	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PKLR—anemia	4.66e-05	0.000404	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GSS—anemia	4.61e-05	0.0004	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AMN—anemia	4.61e-05	0.0004	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SUCLA2—anemia	4.61e-05	0.0004	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—DHODH—anemia	4.61e-05	0.0004	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—NT5C3A—anemia	4.61e-05	0.0004	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PTH—anemia	4.57e-05	0.000397	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CHEK1—anemia	4.53e-05	0.000393	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALAS1—anemia	4.51e-05	0.000391	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SEC24B—anemia	4.49e-05	0.00039	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—C5—anemia	4.45e-05	0.000387	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—A2M—anemia	4.45e-05	0.000387	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ADA—anemia	4.44e-05	0.000386	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AK1—anemia	4.4e-05	0.000382	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GPI—anemia	4.37e-05	0.00038	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ABCB7—anemia	4.29e-05	0.000372	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CYB5R3—anemia	4.29e-05	0.000372	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—FXN—anemia	4.29e-05	0.000372	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TCN1—anemia	4.29e-05	0.000372	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LPIN2—anemia	4.27e-05	0.000371	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SEC23A—anemia	4.26e-05	0.00037	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CYB5A—anemia	4.21e-05	0.000366	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HBB—anemia	4.17e-05	0.000362	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ACSL4—anemia	4.17e-05	0.000362	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—G6PD—anemia	4.15e-05	0.00036	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PGK1—anemia	4e-05	0.000347	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—UMPS—anemia	4e-05	0.000347	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GIF—anemia	3.99e-05	0.000346	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CAD—anemia	3.99e-05	0.000346	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—VWF—anemia	3.97e-05	0.000345	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TPI1—anemia	3.96e-05	0.000344	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—BRIP1—anemia	3.92e-05	0.000341	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—NDUFA2—anemia	3.92e-05	0.00034	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC4A1—anemia	3.92e-05	0.00034	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HBA2—anemia	3.92e-05	0.00034	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GSR—anemia	3.85e-05	0.000334	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CUBN—anemia	3.85e-05	0.000334	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MAOB—anemia	3.8e-05	0.000329	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SLC46A1—anemia	3.75e-05	0.000326	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—RHAG—anemia	3.75e-05	0.000326	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—SAA1—anemia	3.75e-05	0.000325	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—UGT1A1—anemia	3.72e-05	0.000323	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—TCN2—anemia	3.72e-05	0.000323	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PKLR—anemia	3.72e-05	0.000323	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	3.69e-05	0.00032	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ALAS1—anemia	3.6e-05	0.000313	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SEC24B—anemia	3.58e-05	0.000311	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	3.58e-05	0.000311	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—AMN—anemia	3.56e-05	0.000309	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—DHODH—anemia	3.56e-05	0.000309	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—NT5C3A—anemia	3.56e-05	0.000309	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SUCLA2—anemia	3.56e-05	0.000309	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GSS—anemia	3.56e-05	0.000309	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ADA—anemia	3.55e-05	0.000308	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—A2M—anemia	3.53e-05	0.000306	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GPI—anemia	3.49e-05	0.000303	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALDOA—anemia	3.42e-05	0.000297	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LPIN2—anemia	3.41e-05	0.000296	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SEC23A—anemia	3.4e-05	0.000295	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—AK1—anemia	3.39e-05	0.000294	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PARP1—anemia	3.38e-05	0.000293	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ACSL4—anemia	3.33e-05	0.000289	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HBB—anemia	3.33e-05	0.000289	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—G6PD—anemia	3.32e-05	0.000288	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CYB5A—anemia	3.25e-05	0.000282	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	3.2e-05	0.000277	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—UMPS—anemia	3.19e-05	0.000277	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PGK1—anemia	3.19e-05	0.000277	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CBL—anemia	3.17e-05	0.000276	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—TPI1—anemia	3.16e-05	0.000274	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HBA1—anemia	3.15e-05	0.000273	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IL3—anemia	3.14e-05	0.000273	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—BRIP1—anemia	3.13e-05	0.000272	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CUBN—anemia	3.07e-05	0.000267	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GSR—anemia	3.07e-05	0.000267	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GSTT1—anemia	3.07e-05	0.000266	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GCLC—anemia	3.03e-05	0.000263	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MAOB—anemia	3.03e-05	0.000263	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SLC4A1—anemia	3.02e-05	0.000262	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—NDUFA2—anemia	3.02e-05	0.000262	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HBA2—anemia	3.02e-05	0.000262	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—UGT1A1—anemia	2.97e-05	0.000258	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PKLR—anemia	2.97e-05	0.000258	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—TCN2—anemia	2.97e-05	0.000258	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PRL—anemia	2.95e-05	0.000256	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—DHFR—anemia	2.94e-05	0.000255	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ALAS1—anemia	2.88e-05	0.00025	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ADA—anemia	2.83e-05	0.000246	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	2.83e-05	0.000246	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—A2M—anemia	2.82e-05	0.000245	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SEC24B—anemia	2.77e-05	0.00024	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GOT2—anemia	2.74e-05	0.000238	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ALDOA—anemia	2.73e-05	0.000237	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SEC23A—anemia	2.72e-05	0.000236	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GPI—anemia	2.7e-05	0.000234	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—KITLG—anemia	2.69e-05	0.000233	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—G6PD—anemia	2.65e-05	0.00023	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LPIN2—anemia	2.63e-05	0.000228	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IGF2—anemia	2.61e-05	0.000227	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ACSL4—anemia	2.57e-05	0.000223	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HBB—anemia	2.57e-05	0.000223	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—NQO1—anemia	2.55e-05	0.000221	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP1A2—anemia	2.55e-05	0.000221	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—TPI1—anemia	2.52e-05	0.000219	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HBA1—anemia	2.51e-05	0.000218	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PGK1—anemia	2.46e-05	0.000214	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—UMPS—anemia	2.46e-05	0.000214	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GSTT1—anemia	2.45e-05	0.000213	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CSF2—anemia	2.44e-05	0.000212	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GCLC—anemia	2.42e-05	0.00021	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—MAOB—anemia	2.42e-05	0.00021	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—BRIP1—anemia	2.42e-05	0.00021	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PDGFRB—anemia	2.4e-05	0.000208	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—UGT1A1—anemia	2.37e-05	0.000206	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GSR—anemia	2.37e-05	0.000206	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CUBN—anemia	2.37e-05	0.000206	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GOT1—anemia	2.37e-05	0.000206	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.35e-05	0.000204	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—DHFR—anemia	2.35e-05	0.000204	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PKLR—anemia	2.29e-05	0.000199	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TCN2—anemia	2.29e-05	0.000199	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—A2M—anemia	2.25e-05	0.000195	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ALAS1—anemia	2.22e-05	0.000193	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GOT2—anemia	2.19e-05	0.00019	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ADA—anemia	2.19e-05	0.00019	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—C3—anemia	2.18e-05	0.000189	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ALDOA—anemia	2.18e-05	0.000189	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TERT—anemia	2.18e-05	0.000189	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ALB—anemia	2.15e-05	0.000187	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HMOX1—anemia	2.1e-05	0.000182	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SEC23A—anemia	2.1e-05	0.000182	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—AGT—anemia	2.07e-05	0.00018	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—G6PD—anemia	2.04e-05	0.000177	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—NQO1—anemia	2.04e-05	0.000177	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP1A2—anemia	2.04e-05	0.000177	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HBA1—anemia	2.01e-05	0.000174	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GSTT1—anemia	1.96e-05	0.00017	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GSTM1—anemia	1.96e-05	0.00017	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TPI1—anemia	1.95e-05	0.000169	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GCLC—anemia	1.94e-05	0.000168	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—F2—anemia	1.92e-05	0.000166	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GOT1—anemia	1.89e-05	0.000164	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—DHFR—anemia	1.87e-05	0.000163	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—MAOB—anemia	1.87e-05	0.000162	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—KIT—anemia	1.83e-05	0.000159	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—UGT1A1—anemia	1.83e-05	0.000159	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.8e-05	0.000157	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GOT2—anemia	1.75e-05	0.000152	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—A2M—anemia	1.74e-05	0.000151	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MTHFR—anemia	1.73e-05	0.00015	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ALDOA—anemia	1.68e-05	0.000146	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HMOX1—anemia	1.68e-05	0.000145	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—AGT—anemia	1.64e-05	0.000143	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—NQO1—anemia	1.63e-05	0.000141	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GSTM1—anemia	1.56e-05	0.000136	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HBA1—anemia	1.55e-05	0.000134	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GSTT1—anemia	1.51e-05	0.000131	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GOT1—anemia	1.51e-05	0.000131	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GCLC—anemia	1.49e-05	0.00013	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—JAK2—anemia	1.48e-05	0.000128	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—DHFR—anemia	1.45e-05	0.000125	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MTHFR—anemia	1.38e-05	0.00012	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GOT2—anemia	1.35e-05	0.000117	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HMOX1—anemia	1.34e-05	0.000116	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—AGT—anemia	1.31e-05	0.000114	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IL2—anemia	1.29e-05	0.000112	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALB—anemia	1.26e-05	0.000109	CbGpPWpGaD
