nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Metabolism—LDLRAP1—atherosclerosis	0.00226	0.0108	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLTP—atherosclerosis	0.00212	0.0102	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—GPX1—atherosclerosis	0.00203	0.00978	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—UTS2—atherosclerosis	0.00202	0.00969	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—AHR—atherosclerosis	0.00184	0.00887	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LTA4H—atherosclerosis	0.00184	0.00884	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG8—atherosclerosis	0.00184	0.00884	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00177	0.00852	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CST3—atherosclerosis	0.0017	0.00818	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NAMPT—atherosclerosis	0.00161	0.00775	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LDLRAP1—atherosclerosis	0.00156	0.00752	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—F7—atherosclerosis	0.00153	0.00735	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLTP—atherosclerosis	0.00147	0.00707	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG1—atherosclerosis	0.00145	0.00699	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—SERPINE1—atherosclerosis	0.00145	0.00695	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LCAT—atherosclerosis	0.00137	0.00657	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FABP4—atherosclerosis	0.00137	0.00657	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—GHRL—atherosclerosis	0.00136	0.00655	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.00134	0.00646	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA4—atherosclerosis	0.00134	0.00645	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—ADIPOQ—atherosclerosis	0.00132	0.00634	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP7A1—atherosclerosis	0.00132	0.00634	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCG8—atherosclerosis	0.00127	0.00613	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LTA4H—atherosclerosis	0.00127	0.00613	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP27A1—atherosclerosis	0.00122	0.00586	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA2—atherosclerosis	0.00115	0.00555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALOX15—atherosclerosis	0.00115	0.00555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALOX5AP—atherosclerosis	0.00115	0.00555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLA2G2A—atherosclerosis	0.00115	0.00555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG5—atherosclerosis	0.00114	0.00548	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LPA—atherosclerosis	0.0011	0.0053	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.00108	0.0052	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BGN—atherosclerosis	0.00107	0.00513	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA5—atherosclerosis	0.00106	0.00508	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SIRT1—atherosclerosis	0.00104	0.00499	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLA2G1B—atherosclerosis	0.00102	0.00489	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCG1—atherosclerosis	0.00101	0.00484	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000984	0.00473	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALOX5—atherosclerosis	0.000982	0.00472	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.000964	0.00464	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PRKCG—atherosclerosis	0.00095	0.00457	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LCAT—atherosclerosis	0.000947	0.00455	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FABP4—atherosclerosis	0.000947	0.00455	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000943	0.00453	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA4—atherosclerosis	0.00093	0.00447	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP7A1—atherosclerosis	0.000913	0.00439	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NAMPT—atherosclerosis	0.000881	0.00423	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LIPC—atherosclerosis	0.000875	0.00421	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOC3—atherosclerosis	0.00087	0.00418	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LDLR—atherosclerosis	0.000864	0.00416	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARA—atherosclerosis	0.000864	0.00415	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP27A1—atherosclerosis	0.000844	0.00406	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CETP—atherosclerosis	0.000844	0.00406	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—LEP—atherosclerosis	0.000819	0.00394	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.000815	0.00392	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SCARB1—atherosclerosis	0.000809	0.00389	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLA2G2A—atherosclerosis	0.0008	0.00385	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALOX5AP—atherosclerosis	0.0008	0.00385	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALOX15—atherosclerosis	0.0008	0.00385	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA2—atherosclerosis	0.0008	0.00385	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LDLRAP1—atherosclerosis	0.0008	0.00385	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCG5—atherosclerosis	0.000791	0.0038	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMGCR—atherosclerosis	0.000764	0.00367	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LPA—atherosclerosis	0.000764	0.00367	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—atherosclerosis	0.000764	0.00367	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLTP—atherosclerosis	0.000752	0.00362	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000746	0.00358	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BGN—atherosclerosis	0.00074	0.00356	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA5—atherosclerosis	0.000732	0.00352	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—atherosclerosis	0.000714	0.00343	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000705	0.00339	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLA2G1B—atherosclerosis	0.000705	0.00339	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCA1—atherosclerosis	0.000681	0.00327	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALOX5—atherosclerosis	0.000681	0.00327	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000676	0.00325	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCG8—atherosclerosis	0.000652	0.00313	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LTA4H—atherosclerosis	0.000652	0.00313	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SERPINE1—atherosclerosis	0.000643	0.00309	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NAMPT—atherosclerosis	0.00061	0.00293	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000608	0.00292	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LIPC—atherosclerosis	0.000607	0.00292	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOC3—atherosclerosis	0.000603	0.0029	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LDLR—atherosclerosis	0.000599	0.00288	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CETP—atherosclerosis	0.000585	0.00281	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000585	0.00281	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.000585	0.00281	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMOX1—atherosclerosis	0.000584	0.00281	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SCARB1—atherosclerosis	0.00056	0.00269	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOB—atherosclerosis	0.000559	0.00269	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—atherosclerosis	0.000544	0.00262	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LPL—atherosclerosis	0.000534	0.00257	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMGCR—atherosclerosis	0.000529	0.00254	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GPX1—atherosclerosis	0.000521	0.0025	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCG1—atherosclerosis	0.000515	0.00248	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.000508	0.00244	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CD36—atherosclerosis	0.000507	0.00244	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.000499	0.0024	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LCAT—atherosclerosis	0.000485	0.00233	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FABP4—atherosclerosis	0.000485	0.00233	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—atherosclerosis	0.000481	0.00231	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK8—atherosclerosis	0.000479	0.0023	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOA4—atherosclerosis	0.000476	0.00229	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCA1—atherosclerosis	0.000472	0.00227	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARA—atherosclerosis	0.000472	0.00227	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP7A1—atherosclerosis	0.000467	0.00225	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.000461	0.00221	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AGT—atherosclerosis	0.000457	0.0022	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOE—atherosclerosis	0.000448	0.00215	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAV1—atherosclerosis	0.000444	0.00213	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA1—atherosclerosis	0.000443	0.00213	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.000436	0.0021	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000433	0.00208	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP27A1—atherosclerosis	0.000432	0.00208	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.000423	0.00203	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLA2G2A—atherosclerosis	0.000409	0.00197	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOA2—atherosclerosis	0.000409	0.00197	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALOX5AP—atherosclerosis	0.000409	0.00197	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALOX15—atherosclerosis	0.000409	0.00197	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMOX1—atherosclerosis	0.000405	0.00195	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCG5—atherosclerosis	0.000404	0.00194	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CG—atherosclerosis	0.000404	0.00194	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.000395	0.0019	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LPA—atherosclerosis	0.000391	0.00188	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARG—atherosclerosis	0.00039	0.00187	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOB—atherosclerosis	0.000388	0.00186	CbGpPWpGaD
Trifluridine—TK1—Metabolism—INS—atherosclerosis	0.000382	0.00184	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000382	0.00183	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BGN—atherosclerosis	0.000378	0.00182	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM1—atherosclerosis	0.000377	0.00181	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOA5—atherosclerosis	0.000375	0.0018	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LPL—atherosclerosis	0.00037	0.00178	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GPX1—atherosclerosis	0.000361	0.00174	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLA2G1B—atherosclerosis	0.00036	0.00173	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000354	0.0017	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CD36—atherosclerosis	0.000352	0.00169	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—atherosclerosis	0.000351	0.00169	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALOX5—atherosclerosis	0.000348	0.00167	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NOS3—atherosclerosis	0.000335	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTHFR—atherosclerosis	0.000333	0.0016	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARA—atherosclerosis	0.000327	0.00157	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000325	0.00156	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AGT—atherosclerosis	0.000317	0.00152	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NAMPT—atherosclerosis	0.000312	0.0015	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LIPC—atherosclerosis	0.00031	0.00149	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOE—atherosclerosis	0.00031	0.00149	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOC3—atherosclerosis	0.000308	0.00148	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAV1—atherosclerosis	0.000307	0.00148	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—atherosclerosis	0.000307	0.00147	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA1—atherosclerosis	0.000307	0.00147	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LDLR—atherosclerosis	0.000307	0.00147	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—atherosclerosis	0.000306	0.00147	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000299	0.00144	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CETP—atherosclerosis	0.000299	0.00144	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.000294	0.00141	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000287	0.00138	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SCARB1—atherosclerosis	0.000287	0.00138	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CG—atherosclerosis	0.00028	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HMGCR—atherosclerosis	0.000271	0.0013	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARG—atherosclerosis	0.00027	0.0013	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—INS—atherosclerosis	0.000265	0.00127	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALB—atherosclerosis	0.000243	0.00117	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000242	0.00116	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCA1—atherosclerosis	0.000241	0.00116	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NOS3—atherosclerosis	0.000232	0.00112	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000227	0.00109	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—atherosclerosis	0.000213	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MAPK3—atherosclerosis	0.000211	0.00101	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HMOX1—atherosclerosis	0.000207	0.000995	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOB—atherosclerosis	0.000198	0.000953	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTM1—atherosclerosis	0.000193	0.000927	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LPL—atherosclerosis	0.000189	0.00091	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MAPK3—atherosclerosis	0.000189	0.000907	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GPX1—atherosclerosis	0.000185	0.000888	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CD36—atherosclerosis	0.00018	0.000865	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00018	0.000864	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MTHFR—atherosclerosis	0.000171	0.00082	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARA—atherosclerosis	0.000167	0.000804	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AGT—atherosclerosis	0.000162	0.000779	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOE—atherosclerosis	0.000159	0.000763	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CAV1—atherosclerosis	0.000157	0.000756	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOA1—atherosclerosis	0.000157	0.000754	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKT1—atherosclerosis	0.000154	0.000741	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CG—atherosclerosis	0.000143	0.000689	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARG—atherosclerosis	0.000138	0.000665	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—INS—atherosclerosis	0.000136	0.000652	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALB—atherosclerosis	0.000124	0.000598	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NOS3—atherosclerosis	0.000119	0.000572	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—atherosclerosis	0.000109	0.000523	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKT1—atherosclerosis	0.000107	0.000514	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKT1—atherosclerosis	5.47e-05	0.000263	CbGpPWpGaD
