nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000585	0.00221	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RFC1—bone cancer	0.00058	0.00219	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—bone cancer	0.00058	0.00219	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TUBB4B—bone cancer	0.000572	0.00216	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NDUFA12—bone cancer	0.00057	0.00215	CbGpPWpGaD
Cholecalciferol—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000563	0.00213	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RB1—bone cancer	0.000561	0.00212	CbGpPWpGaD
Cholecalciferol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000558	0.00211	CbGpPWpGaD
Cholecalciferol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000556	0.0021	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CDK4—bone cancer	0.000555	0.0021	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.000552	0.00208	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000546	0.00206	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000543	0.00205	CbGpPWpGaD
Cholecalciferol—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000542	0.00205	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GSTP1—bone cancer	0.000538	0.00203	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—bone cancer	0.000538	0.00203	CbGpPWpGaD
Cholecalciferol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000537	0.00203	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—RB1—bone cancer	0.000532	0.00201	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—GSTP1—bone cancer	0.000531	0.00201	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00053	0.002	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RFC1—bone cancer	0.000519	0.00196	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000515	0.00195	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000502	0.0019	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000498	0.00188	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—MMP9—bone cancer	0.000496	0.00187	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—bone cancer	0.000494	0.00187	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—CYP3A4—bone cancer	0.000491	0.00186	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NDUFA12—bone cancer	0.000489	0.00185	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—CYP3A4—bone cancer	0.000485	0.00183	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—RB1—bone cancer	0.000483	0.00182	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000481	0.00182	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MDM2—bone cancer	0.000478	0.00181	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ZNF77—bone cancer	0.000473	0.00179	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NT5C3A—bone cancer	0.000472	0.00178	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000471	0.00178	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—RB1—bone cancer	0.000448	0.00169	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—MDM2—bone cancer	0.000428	0.00162	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—bone cancer	0.000425	0.00161	CbGpPWpGaD
Cholecalciferol—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000422	0.00159	CbGpPWpGaD
Cholecalciferol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00042	0.00159	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GSTP1—bone cancer	0.00042	0.00159	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000417	0.00158	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—GSTP1—bone cancer	0.000414	0.00157	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000412	0.00156	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00041	0.00155	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NT5C3A—bone cancer	0.000405	0.00153	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000384	0.00145	CbGpPWpGaD
Cholecalciferol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000383	0.00145	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—bone cancer	0.000379	0.00143	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—bone cancer	0.000379	0.00143	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NDUFA12—bone cancer	0.000377	0.00143	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—bone cancer	0.000367	0.00139	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000365	0.00138	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—DHFR—bone cancer	0.00036	0.00136	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000349	0.00132	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—CYP3A4—bone cancer	0.000341	0.00129	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.000337	0.00127	CbGpPWpGaD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000336	0.00127	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000336	0.00127	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—NR1I2—bone cancer	0.000332	0.00126	CbGpPWpGaD
Cholecalciferol—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000332	0.00125	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000328	0.00124	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—DHFR—bone cancer	0.000322	0.00122	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NT5C3A—bone cancer	0.000313	0.00118	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000312	0.00118	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MET—bone cancer	0.000311	0.00117	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000311	0.00117	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00031	0.00117	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—BRAF—bone cancer	0.000308	0.00116	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000307	0.00116	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000304	0.00115	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NDUFA12—bone cancer	0.000295	0.00111	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—GSTP1—bone cancer	0.000291	0.0011	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metapathway biotransformation—GSTP1—bone cancer	0.000287	0.00109	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000285	0.00108	CbGpPWpGaD
Cholecalciferol—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000281	0.00106	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—bone cancer	0.000274	0.00104	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000273	0.00103	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—RB1—bone cancer	0.00027	0.00102	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CHEK2—bone cancer	0.000269	0.00102	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MMP2—bone cancer	0.000259	0.000979	CbGpPWpGaD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000254	0.000961	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000252	0.000952	CbGpPWpGaD
Cholecalciferol—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000251	0.000948	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—bone cancer	0.000246	0.000929	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000244	0.000922	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000239	0.000902	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000234	0.000884	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000232	0.000876	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000231	0.000872	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—FUS—bone cancer	0.000231	0.000872	CbGpPWpGaD
Cholecalciferol—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000231	0.000872	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MDM2—bone cancer	0.00023	0.00087	CbGpPWpGaD
Cholecalciferol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000229	0.000864	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—BRCA2—bone cancer	0.000228	0.000861	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000207	0.000783	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ENO2—bone cancer	0.000207	0.000781	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000206	0.000779	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NDUFA12—bone cancer	0.000204	0.000771	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—bone cancer	0.0002	0.000757	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—JUN—bone cancer	0.0002	0.000757	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—DHFR—bone cancer	0.000192	0.000725	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00019	0.000716	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CDK4—bone cancer	0.000189	0.000714	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000188	0.00071	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GNA11—bone cancer	0.000179	0.000677	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ENO2—bone cancer	0.000177	0.00067	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000177	0.000667	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00017	0.000643	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NT5C3A—bone cancer	0.000169	0.000639	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDK4—bone cancer	0.000169	0.000639	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—DHFR—bone cancer	0.000165	0.000622	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RB1—bone cancer	0.000164	0.000621	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP3A4—bone cancer	0.000162	0.000614	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000162	0.000611	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NR1I2—bone cancer	0.00016	0.000605	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000159	0.000602	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—EGFR—bone cancer	0.000157	0.000595	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GNA11—bone cancer	0.000154	0.000581	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000154	0.00058	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RB1—bone cancer	0.000147	0.000555	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000146	0.000552	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000145	0.000547	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000143	0.00054	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP3A4—bone cancer	0.000139	0.000527	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GSTP1—bone cancer	0.000139	0.000525	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000139	0.000524	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ENO2—bone cancer	0.000137	0.000517	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000134	0.000505	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—bone cancer	0.000132	0.000499	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000132	0.000499	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00013	0.000492	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—DHFR—bone cancer	0.000127	0.00048	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MDM2—bone cancer	0.000125	0.000473	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000124	0.000468	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000123	0.000463	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000122	0.000462	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000121	0.000457	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000121	0.000456	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000121	0.000456	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GSTP1—bone cancer	0.000119	0.00045	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000119	0.000449	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GNA11—bone cancer	0.000119	0.000449	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—EIF2S1—bone cancer	0.000118	0.000447	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000114	0.000432	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000113	0.000426	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000109	0.000414	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000108	0.000408	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP3A4—bone cancer	0.000108	0.000407	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000107	0.000405	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ENO2—bone cancer	0.000107	0.000404	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000105	0.000396	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000103	0.000391	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—EZH2—bone cancer	0.000103	0.000388	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000101	0.00038	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP3A4—bone cancer	9.98e-05	0.000377	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	9.93e-05	0.000375	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—DHFR—bone cancer	9.92e-05	0.000375	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	9.85e-05	0.000372	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GSTP1—bone cancer	9.36e-05	0.000354	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GNA11—bone cancer	9.27e-05	0.00035	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	9.23e-05	0.000349	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GSTP1—bone cancer	9.21e-05	0.000348	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	8.69e-05	0.000328	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NDUFA12—bone cancer	8.68e-05	0.000328	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GSTP1—bone cancer	8.61e-05	0.000325	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GSTP1—bone cancer	8.54e-05	0.000323	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	8.49e-05	0.000321	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	8.42e-05	0.000318	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP3A4—bone cancer	8.4e-05	0.000317	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	8.36e-05	0.000316	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NDUFA12—bone cancer	8.02e-05	0.000303	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ENO2—bone cancer	7.41e-05	0.00028	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NDUFA12—bone cancer	7.35e-05	0.000278	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTGS2—bone cancer	7.2e-05	0.000272	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NT5C3A—bone cancer	7.2e-05	0.000272	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—bone cancer	7.19e-05	0.000272	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GSTP1—bone cancer	7.19e-05	0.000272	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—DHFR—bone cancer	6.87e-05	0.00026	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NT5C3A—bone cancer	6.64e-05	0.000251	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NDUFA12—bone cancer	6.56e-05	0.000248	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GNA11—bone cancer	6.42e-05	0.000243	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTGS2—bone cancer	6.18e-05	0.000233	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NT5C3A—bone cancer	6.09e-05	0.00023	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NDUFA12—bone cancer	6.04e-05	0.000228	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NDUFA12—bone cancer	5.98e-05	0.000226	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP3A4—bone cancer	5.82e-05	0.00022	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.79e-05	0.000219	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.63e-05	0.000213	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.55e-05	0.00021	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NT5C3A—bone cancer	5.44e-05	0.000205	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NT5C3A—bone cancer	5e-05	0.000189	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—bone cancer	4.98e-05	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NT5C3A—bone cancer	4.96e-05	0.000187	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—bone cancer	4.77e-05	0.00018	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NDUFA12—bone cancer	3.95e-05	0.000149	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—bone cancer	3.72e-05	0.000141	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NT5C3A—bone cancer	3.27e-05	0.000124	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ENO2—bone cancer	3.15e-05	0.000119	CbGpPWpGaD
