nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—SIGMAR1—vagina—cervical cancer	0.0175	0.0216	CbGeAlD
Phentolamine—ADRA2C—uterus—cervical cancer	0.0169	0.0208	CbGeAlD
Phentolamine—ADRA2A—uterine cervix—cervical cancer	0.0162	0.0199	CbGeAlD
Phentolamine—ADRA2A—decidua—cervical cancer	0.0154	0.019	CbGeAlD
Phentolamine—ADRA2A—endometrium—cervical cancer	0.0146	0.018	CbGeAlD
Phentolamine—ADRA2A—mammalian vulva—cervical cancer	0.0141	0.0174	CbGeAlD
Phentolamine—ADRA2C—female gonad—cervical cancer	0.0138	0.017	CbGeAlD
Phentolamine—ADRA2C—vagina—cervical cancer	0.0137	0.0169	CbGeAlD
Phentolamine—ADRA2A—uterus—cervical cancer	0.0135	0.0166	CbGeAlD
Phentolamine—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0126	0.0665	CbGpPWpGaD
Phentolamine—ADRA2A—female reproductive system—cervical cancer	0.0121	0.0149	CbGeAlD
Phentolamine—ADRA2C—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0118	0.0621	CbGpPWpGaD
Phentolamine—SIGMAR1—lymph node—cervical cancer	0.0113	0.0139	CbGeAlD
Phentolamine—ADRA2A—female gonad—cervical cancer	0.011	0.0136	CbGeAlD
Phentolamine—ADRA2A—vagina—cervical cancer	0.0109	0.0135	CbGeAlD
Phentolamine—ADRA1D—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00974	0.0514	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.00956	0.0505	CbGpPWpGaD
Phentolamine—ADRA2C—lymph node—cervical cancer	0.00887	0.0109	CbGeAlD
Phentolamine—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0088	0.0464	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00822	0.0434	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00809	0.0427	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00718	0.0379	CbGpPWpGaD
Phentolamine—ADRA2A—lymph node—cervical cancer	0.00708	0.00874	CbGeAlD
Phentolamine—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00667	0.0352	CbGpPWpGaD
Phentolamine—ADRA1D—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00412	0.0217	CbGpPWpGaD
Phentolamine—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00345	0.0182	CbGpPWpGaD
Phentolamine—ADRA1B—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00342	0.018	CbGpPWpGaD
Phentolamine—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00322	0.017	CbGpPWpGaD
Phentolamine—ADRA1A—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00304	0.016	CbGpPWpGaD
Phentolamine—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00302	0.0159	CbGpPWpGaD
Phentolamine—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00282	0.0149	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00262	0.0138	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00229	0.0121	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00192	0.0101	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—GP6—cervical cancer	0.00178	0.00939	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00178	0.00939	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00173	0.00913	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00166	0.00877	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—GP6—cervical cancer	0.00166	0.00877	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00162	0.00853	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00159	0.0084	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—GP5—cervical cancer	0.00155	0.00821	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—TAAR6—cervical cancer	0.00146	0.0077	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—GP5—cervical cancer	0.00145	0.00766	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00141	0.00746	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00135	0.00712	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—GP6—cervical cancer	0.00135	0.00712	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00132	0.00695	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00131	0.00693	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00123	0.0065	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—TAAR6—cervical cancer	0.00121	0.00639	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—GP5—cervical cancer	0.00118	0.00623	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—WNT2—cervical cancer	0.00114	0.00601	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00108	0.00568	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00103	0.00543	CbGpPWpGaD
Phentolamine—ADRA1B—AMPK Signaling—MTOR—cervical cancer	0.00103	0.00542	CbGpPWpGaD
Phentolamine—ADRA1B—LPA receptor mediated events—CASP3—cervical cancer	0.001	0.00529	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.001	0.00528	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.000961	0.00507	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—WNT2—cervical cancer	0.000946	0.00499	CbGpPWpGaD
Phentolamine—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.000912	0.00481	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—WNT5A—cervical cancer	0.000863	0.00456	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00084	0.00443	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—TAAR6—cervical cancer	0.000825	0.00435	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00078	0.00412	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00078	0.00411	CbGpPWpGaD
Phentolamine—ADRA1B—LPA receptor mediated events—EGFR—cervical cancer	0.000766	0.00404	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—TAAR6—cervical cancer	0.000749	0.00395	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.000745	0.00393	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.000728	0.00384	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—WNT5A—cervical cancer	0.000717	0.00378	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.000696	0.00367	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—TAAR6—cervical cancer	0.000685	0.00361	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.000676	0.00357	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.000637	0.00336	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.000632	0.00333	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—TAAR6—cervical cancer	0.000622	0.00328	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.000608	0.00321	CbGpPWpGaD
Phentolamine—ADRA1B—AMPK Signaling—TP53—cervical cancer	0.000606	0.0032	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.000591	0.00312	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—WNT2—cervical cancer	0.000585	0.00309	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—AKAP13—cervical cancer	0.000565	0.00298	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.000565	0.00298	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.000552	0.00291	CbGpPWpGaD
Phentolamine—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.000538	0.00284	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.000528	0.00279	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—AKAP13—cervical cancer	0.000513	0.00271	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000513	0.00271	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00051	0.00269	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.000493	0.0026	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—WNT2—cervical cancer	0.000485	0.00256	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.000477	0.00252	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—AKAP13—cervical cancer	0.000469	0.00248	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000463	0.00245	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—WNT5A—cervical cancer	0.000443	0.00234	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TAAR6—cervical cancer	0.000442	0.00234	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.000433	0.00228	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.000431	0.00228	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.000426	0.00225	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.000417	0.0022	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.0004	0.00211	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.0004	0.00211	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000399	0.00211	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000387	0.00204	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000378	0.002	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000374	0.00197	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000373	0.00197	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.000368	0.00194	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.000367	0.00194	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000352	0.00186	CbGpPWpGaD
Phentolamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00035	0.00185	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—WNT2—cervical cancer	0.000345	0.00182	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CA9—cervical cancer	0.000329	0.00174	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000327	0.00172	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000326	0.00172	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000312	0.00165	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000304	0.0016	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—AKAP13—cervical cancer	0.000303	0.0016	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000303	0.0016	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000291	0.00154	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000291	0.00153	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000287	0.00151	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000274	0.00144	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CA9—cervical cancer	0.000267	0.00141	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	0.000262	0.00138	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000258	0.00136	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000256	0.00135	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000255	0.00134	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000252	0.00133	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000237	0.00125	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000236	0.00125	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000224	0.00118	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000221	0.00117	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000217	0.00115	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000208	0.0011	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000193	0.00102	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	0.000184	0.00097	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000179	0.000946	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000166	0.000875	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000155	0.000818	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.000152	0.000805	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HES1—cervical cancer	0.000151	0.000795	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000136	0.000718	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000135	0.000715	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—TP53—cervical cancer	0.000134	0.000706	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000133	0.000705	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TERT—cervical cancer	0.000132	0.000697	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000127	0.00067	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000664	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000125	0.00066	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—TP53—cervical cancer	0.000125	0.00066	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	0.000121	0.000639	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000119	0.000629	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	0.000114	0.0006	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000111	0.000587	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000111	0.000586	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TERT—cervical cancer	0.00011	0.000578	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000109	0.000577	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000108	0.000572	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000103	0.000545	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000103	0.000542	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000102	0.000539	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—TP53—cervical cancer	0.000102	0.000536	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	0.000101	0.000535	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	0.000101	0.000531	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TERT—cervical cancer	9.73e-05	0.000514	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	9.59e-05	0.000506	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	9.44e-05	0.000498	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	9.15e-05	0.000483	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TERT—cervical cancer	9.04e-05	0.000477	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	8.93e-05	0.000471	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	8.54e-05	0.000451	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MTOR—cervical cancer	8.52e-05	0.00045	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	8.41e-05	0.000444	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	8.38e-05	0.000442	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	8.3e-05	0.000438	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CASP3—cervical cancer	7.84e-05	0.000414	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	7.79e-05	0.000411	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MTOR—cervical cancer	7.69e-05	0.000406	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CTNNB1—cervical cancer	7.55e-05	0.000399	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	7.47e-05	0.000394	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MTOR—cervical cancer	7.19e-05	0.000379	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CASP3—cervical cancer	7.08e-05	0.000373	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—MTOR—cervical cancer	7.07e-05	0.000373	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	6.94e-05	0.000366	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CTNNB1—cervical cancer	6.82e-05	0.00036	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CASP3—cervical cancer	6.61e-05	0.000349	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—STAT3—cervical cancer	6.59e-05	0.000348	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CASP3—cervical cancer	6.5e-05	0.000343	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CTNNB1—cervical cancer	6.37e-05	0.000336	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MTOR—cervical cancer	6.28e-05	0.000332	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CTNNB1—cervical cancer	6.27e-05	0.000331	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—EGFR—cervical cancer	5.98e-05	0.000316	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—STAT3—cervical cancer	5.95e-05	0.000314	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MTOR—cervical cancer	5.84e-05	0.000308	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CASP3—cervical cancer	5.78e-05	0.000305	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CTNNB1—cervical cancer	5.57e-05	0.000294	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—STAT3—cervical cancer	5.55e-05	0.000293	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—STAT3—cervical cancer	5.47e-05	0.000288	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—EGFR—cervical cancer	5.4e-05	0.000285	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CASP3—cervical cancer	5.37e-05	0.000283	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CTNNB1—cervical cancer	5.17e-05	0.000273	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—EGFR—cervical cancer	5.05e-05	0.000266	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TP53—cervical cancer	5.03e-05	0.000265	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—EGFR—cervical cancer	4.97e-05	0.000262	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—STAT3—cervical cancer	4.85e-05	0.000256	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TP53—cervical cancer	4.54e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—STAT3—cervical cancer	4.51e-05	0.000238	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—EGFR—cervical cancer	4.41e-05	0.000233	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TP53—cervical cancer	4.24e-05	0.000224	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TP53—cervical cancer	4.17e-05	0.00022	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—EGFR—cervical cancer	4.1e-05	0.000216	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TP53—cervical cancer	3.7e-05	0.000196	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TP53—cervical cancer	3.44e-05	0.000182	CbGpPWpGaD
