nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Hepatocellular injury—Mesalazine—Crohn's disease	0.000416	0.011	CcSEcCtD
Didanosine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000405	0.0108	CcSEcCtD
Didanosine—Neuropathy—Mesalazine—Crohn's disease	0.00039	0.0104	CcSEcCtD
Didanosine—Dry eye—Mesalazine—Crohn's disease	0.000384	0.0102	CcSEcCtD
Didanosine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000379	0.0101	CcSEcCtD
Didanosine—SLC29A1—lymphoid tissue—Crohn's disease	0.000379	0.0619	CbGeAlD
Didanosine—SLC29A1—digestive system—Crohn's disease	0.000374	0.0612	CbGeAlD
Didanosine—Hepatic failure—Azathioprine—Crohn's disease	0.000369	0.00979	CcSEcCtD
Didanosine—Optic neuritis—Prednisone—Crohn's disease	0.000358	0.00949	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000347	0.00921	CcSEcCtD
Didanosine—Alopecia—Mercaptopurine—Crohn's disease	0.00034	0.00903	CcSEcCtD
Didanosine—Hepatic failure—Mesalazine—Crohn's disease	0.000336	0.00892	CcSEcCtD
Didanosine—Renal failure acute—Mesalazine—Crohn's disease	0.000327	0.00868	CcSEcCtD
Didanosine—Renal impairment—Mesalazine—Crohn's disease	0.000317	0.00842	CcSEcCtD
Didanosine—Myopathy—Prednisone—Crohn's disease	0.000314	0.00833	CcSEcCtD
Didanosine—Hepatomegaly—Prednisone—Crohn's disease	0.000311	0.00825	CcSEcCtD
Didanosine—Anaemia—Mercaptopurine—Crohn's disease	0.00031	0.00822	CcSEcCtD
Didanosine—Leukopenia—Mercaptopurine—Crohn's disease	0.0003	0.00796	CcSEcCtD
Didanosine—Neuritis—Prednisone—Crohn's disease	0.000295	0.00782	CcSEcCtD
Didanosine—Arthralgia—Mercaptopurine—Crohn's disease	0.000285	0.00757	CcSEcCtD
Didanosine—Pancreatitis—Azathioprine—Crohn's disease	0.000281	0.00745	CcSEcCtD
Didanosine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000276	0.00732	CcSEcCtD
Didanosine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000268	0.0071	CcSEcCtD
Didanosine—Anorexia—Mercaptopurine—Crohn's disease	0.000261	0.00692	CcSEcCtD
Didanosine—Pancreatitis—Mesalazine—Crohn's disease	0.000256	0.00679	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000249	0.00661	CcSEcCtD
Didanosine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000241	0.00641	CcSEcCtD
Didanosine—Agranulocytosis—Azathioprine—Crohn's disease	0.000238	0.00633	CcSEcCtD
Didanosine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000238	0.00631	CcSEcCtD
Didanosine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000228	0.00605	CcSEcCtD
Didanosine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00022	0.00584	CcSEcCtD
Didanosine—Agranulocytosis—Mesalazine—Crohn's disease	0.000217	0.00576	CcSEcCtD
Didanosine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000216	0.00574	CcSEcCtD
Didanosine—SLC29A1—lymph node—Crohn's disease	0.000214	0.0349	CbGeAlD
Didanosine—Hepatitis—Mesalazine—Crohn's disease	0.000209	0.00554	CcSEcCtD
Didanosine—Neuropathy—Prednisone—Crohn's disease	0.000207	0.00548	CcSEcCtD
Didanosine—Chills—Azathioprine—Crohn's disease	0.000206	0.00546	CcSEcCtD
Didanosine—Alopecia—Azathioprine—Crohn's disease	0.000203	0.00538	CcSEcCtD
Didanosine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000201	0.00535	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Prednisone—Crohn's disease	0.0002	0.106	CbGdCrCtD
Didanosine—PNP—Flunisolide—Prednisone—Crohn's disease	0.000198	0.105	CbGdCrCtD
Didanosine—Chills—Mesalazine—Crohn's disease	0.000187	0.00497	CcSEcCtD
Didanosine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000187	0.00496	CcSEcCtD
Didanosine—Alopecia—Mesalazine—Crohn's disease	0.000185	0.0049	CcSEcCtD
Didanosine—Anaemia—Azathioprine—Crohn's disease	0.000184	0.0049	CcSEcCtD
Didanosine—Diabetes mellitus—Prednisone—Crohn's disease	0.000184	0.00487	CcSEcCtD
Didanosine—Malaise—Azathioprine—Crohn's disease	0.00018	0.00478	CcSEcCtD
Didanosine—Flatulence—Mesalazine—Crohn's disease	0.000179	0.00475	CcSEcCtD
Didanosine—Leukopenia—Azathioprine—Crohn's disease	0.000179	0.00474	CcSEcCtD
Didanosine—Vomiting—Mercaptopurine—Crohn's disease	0.000174	0.00461	CcSEcCtD
Didanosine—Rash—Mercaptopurine—Crohn's disease	0.000172	0.00458	CcSEcCtD
Didanosine—Dermatitis—Mercaptopurine—Crohn's disease	0.000172	0.00457	CcSEcCtD
Didanosine—Arthralgia—Azathioprine—Crohn's disease	0.00017	0.00451	CcSEcCtD
Didanosine—Myalgia—Azathioprine—Crohn's disease	0.00017	0.00451	CcSEcCtD
Didanosine—Anaemia—Mesalazine—Crohn's disease	0.000168	0.00446	CcSEcCtD
Didanosine—Discomfort—Azathioprine—Crohn's disease	0.000168	0.00446	CcSEcCtD
Didanosine—Malaise—Mesalazine—Crohn's disease	0.000164	0.00435	CcSEcCtD
Didanosine—Leukopenia—Mesalazine—Crohn's disease	0.000163	0.00432	CcSEcCtD
Didanosine—Nausea—Mercaptopurine—Crohn's disease	0.000162	0.00431	CcSEcCtD
Didanosine—Infection—Azathioprine—Crohn's disease	0.000162	0.0043	CcSEcCtD
Didanosine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000159	0.00423	CcSEcCtD
Didanosine—Arthralgia—Mesalazine—Crohn's disease	0.000155	0.00411	CcSEcCtD
Didanosine—Myalgia—Mesalazine—Crohn's disease	0.000155	0.00411	CcSEcCtD
Didanosine—Discomfort—Mesalazine—Crohn's disease	0.000153	0.00406	CcSEcCtD
Didanosine—PNP—Danazol—Prednisone—Crohn's disease	0.000152	0.0802	CbGdCrCtD
Didanosine—Dry mouth—Mesalazine—Crohn's disease	0.000151	0.00402	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000148	0.00394	CcSEcCtD
Didanosine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000148	0.00394	CcSEcCtD
Didanosine—Infection—Mesalazine—Crohn's disease	0.000147	0.00391	CcSEcCtD
Didanosine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000145	0.00386	CcSEcCtD
Didanosine—Anorexia—Mesalazine—Crohn's disease	0.000141	0.00375	CcSEcCtD
Didanosine—Pancreatitis—Prednisone—Crohn's disease	0.000135	0.00359	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000135	0.00359	CcSEcCtD
Didanosine—Paraesthesia—Mesalazine—Crohn's disease	0.000133	0.00354	CcSEcCtD
Didanosine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000133	0.00354	CcSEcCtD
Didanosine—Dyspepsia—Mesalazine—Crohn's disease	0.000131	0.00347	CcSEcCtD
Didanosine—Decreased appetite—Mesalazine—Crohn's disease	0.000129	0.00342	CcSEcCtD
Didanosine—Abdominal pain—Azathioprine—Crohn's disease	0.000129	0.00342	CcSEcCtD
Didanosine—Body temperature increased—Azathioprine—Crohn's disease	0.000129	0.00342	CcSEcCtD
Didanosine—Pain—Mesalazine—Crohn's disease	0.000127	0.00337	CcSEcCtD
Didanosine—Hyperglycaemia—Prednisone—Crohn's disease	0.000124	0.00331	CcSEcCtD
Didanosine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000121	0.00322	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000121	0.0032	CcSEcCtD
Didanosine—Hypersensitivity—Azathioprine—Crohn's disease	0.00012	0.00319	CcSEcCtD
Didanosine—Abdominal pain—Mesalazine—Crohn's disease	0.000117	0.00311	CcSEcCtD
Didanosine—Body temperature increased—Mesalazine—Crohn's disease	0.000117	0.00311	CcSEcCtD
Didanosine—Diarrhoea—Azathioprine—Crohn's disease	0.000111	0.00296	CcSEcCtD
Didanosine—Hypersensitivity—Mesalazine—Crohn's disease	0.000109	0.0029	CcSEcCtD
Didanosine—Asthenia—Mesalazine—Crohn's disease	0.000106	0.00283	CcSEcCtD
Didanosine—Pruritus—Mesalazine—Crohn's disease	0.000105	0.00279	CcSEcCtD
Didanosine—Vomiting—Azathioprine—Crohn's disease	0.000104	0.00275	CcSEcCtD
Didanosine—Rash—Azathioprine—Crohn's disease	0.000103	0.00273	CcSEcCtD
Didanosine—Dermatitis—Azathioprine—Crohn's disease	0.000103	0.00272	CcSEcCtD
Didanosine—Headache—Azathioprine—Crohn's disease	0.000102	0.00271	CcSEcCtD
Didanosine—Diarrhoea—Mesalazine—Crohn's disease	0.000101	0.00269	CcSEcCtD
Didanosine—Alopecia—Prednisone—Crohn's disease	9.76e-05	0.00259	CcSEcCtD
Didanosine—Nausea—Azathioprine—Crohn's disease	9.67e-05	0.00257	CcSEcCtD
Didanosine—Vomiting—Mesalazine—Crohn's disease	9.43e-05	0.0025	CcSEcCtD
Didanosine—Rash—Mesalazine—Crohn's disease	9.35e-05	0.00248	CcSEcCtD
Didanosine—Dermatitis—Mesalazine—Crohn's disease	9.34e-05	0.00248	CcSEcCtD
Didanosine—Headache—Mesalazine—Crohn's disease	9.29e-05	0.00247	CcSEcCtD
Didanosine—Anaemia—Prednisone—Crohn's disease	8.89e-05	0.00236	CcSEcCtD
Didanosine—Nausea—Mesalazine—Crohn's disease	8.81e-05	0.00234	CcSEcCtD
Didanosine—Malaise—Prednisone—Crohn's disease	8.67e-05	0.0023	CcSEcCtD
Didanosine—Arthralgia—Prednisone—Crohn's disease	8.19e-05	0.00217	CcSEcCtD
Didanosine—Myalgia—Prednisone—Crohn's disease	8.19e-05	0.00217	CcSEcCtD
Didanosine—Discomfort—Prednisone—Crohn's disease	8.09e-05	0.00215	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisone—Crohn's disease	7.85e-05	0.00208	CcSEcCtD
Didanosine—Infection—Prednisone—Crohn's disease	7.8e-05	0.00207	CcSEcCtD
Didanosine—Anorexia—Prednisone—Crohn's disease	7.48e-05	0.00199	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Prednisone—Crohn's disease	7.15e-05	0.0019	CcSEcCtD
Didanosine—Paraesthesia—Prednisone—Crohn's disease	7.05e-05	0.00187	CcSEcCtD
Didanosine—Dyspepsia—Prednisone—Crohn's disease	6.91e-05	0.00183	CcSEcCtD
Didanosine—Decreased appetite—Prednisone—Crohn's disease	6.82e-05	0.00181	CcSEcCtD
Didanosine—Gastrointestinal pain—Prednisone—Crohn's disease	6.42e-05	0.0017	CcSEcCtD
Didanosine—Abdominal pain—Prednisone—Crohn's disease	6.2e-05	0.00165	CcSEcCtD
Didanosine—Body temperature increased—Prednisone—Crohn's disease	6.2e-05	0.00165	CcSEcCtD
Didanosine—Hypersensitivity—Prednisone—Crohn's disease	5.78e-05	0.00154	CcSEcCtD
Didanosine—Asthenia—Prednisone—Crohn's disease	5.63e-05	0.00149	CcSEcCtD
Didanosine—Pruritus—Prednisone—Crohn's disease	5.55e-05	0.00147	CcSEcCtD
Didanosine—Diarrhoea—Prednisone—Crohn's disease	5.37e-05	0.00143	CcSEcCtD
Didanosine—Vomiting—Prednisone—Crohn's disease	4.99e-05	0.00132	CcSEcCtD
Didanosine—Rash—Prednisone—Crohn's disease	4.95e-05	0.00131	CcSEcCtD
Didanosine—Dermatitis—Prednisone—Crohn's disease	4.94e-05	0.00131	CcSEcCtD
Didanosine—Headache—Prednisone—Crohn's disease	4.92e-05	0.00131	CcSEcCtD
Didanosine—Nausea—Prednisone—Crohn's disease	4.66e-05	0.00124	CcSEcCtD
