nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00476	0.00519	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00446	0.00486	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00446	0.00485	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00433	0.00471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00405	0.00441	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00391	0.00426	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00389	0.00424	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00355	0.00387	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00354	0.00385	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00353	0.00385	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.0035	0.00381	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00349	0.0038	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00336	0.00365	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00326	0.00355	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00325	0.00354	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00317	0.00345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00306	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00305	0.00332	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00303	0.0033	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00303	0.0033	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00296	0.00322	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00295	0.00321	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00285	0.0031	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00269	0.00293	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00256	0.00278	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00252	0.00275	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00248	0.00271	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00241	0.00262	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00239	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00239	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00229	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00226	0.00246	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—type 1 diabetes mellitus	0.0021	0.00229	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00209	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00187	0.00204	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.0018	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00175	0.0019	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00174	0.0019	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00159	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00158	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00152	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00146	0.00159	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00145	0.00158	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00138	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00137	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00135	0.00147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00133	0.00145	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00132	0.00144	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.00121	0.00132	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00114	0.00124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00111	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—type 1 diabetes mellitus	0.00105	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00102	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00101	0.0011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000985	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000939	0.00102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000922	0.001	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000782	0.000852	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000781	0.000851	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000779	0.000848	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000777	0.000847	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000657	0.000716	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000657	0.000716	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000619	0.000674	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000615	0.00067	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000604	0.000658	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000598	0.000651	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000557	0.000606	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	0.000481	0.000524	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000459	0.0005	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	0.000407	0.000444	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	0.00027	0.000294	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	0.000248	0.00027	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	0.000237	0.000258	CbGpPWpGaD
