nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Mental disorder—Thalidomide—leprosy	0.000172	0.0169	CcSEcCtD
Ethosuximide—Malnutrition—Thalidomide—leprosy	0.000171	0.0168	CcSEcCtD
Ethosuximide—Headache—Dapsone—leprosy	0.000171	0.0168	CcSEcCtD
Ethosuximide—Muscle spasms—Thalidomide—leprosy	0.000165	0.0162	CcSEcCtD
Ethosuximide—Nausea—Dapsone—leprosy	0.000162	0.0159	CcSEcCtD
Ethosuximide—Agitation—Thalidomide—leprosy	0.000157	0.0154	CcSEcCtD
Ethosuximide—Leukopenia—Thalidomide—leprosy	0.000153	0.015	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000145	0.0142	CcSEcCtD
Ethosuximide—Nervous system disorder—Thalidomide—leprosy	0.000137	0.0135	CcSEcCtD
Ethosuximide—Skin disorder—Thalidomide—leprosy	0.000136	0.0133	CcSEcCtD
Ethosuximide—Anorexia—Thalidomide—leprosy	0.000133	0.0131	CcSEcCtD
Ethosuximide—Somnolence—Thalidomide—leprosy	0.000124	0.0122	CcSEcCtD
Ethosuximide—Decreased appetite—Thalidomide—leprosy	0.000122	0.0119	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Thalidomide—leprosy	0.000121	0.0118	CcSEcCtD
Ethosuximide—Fatigue—Thalidomide—leprosy	0.000121	0.0118	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Thalidomide—leprosy	0.000114	0.0112	CcSEcCtD
Ethosuximide—Urticaria—Thalidomide—leprosy	0.000111	0.0109	CcSEcCtD
Ethosuximide—Abdominal pain—Thalidomide—leprosy	0.000111	0.0108	CcSEcCtD
Ethosuximide—Hypersensitivity—Thalidomide—leprosy	0.000103	0.0101	CcSEcCtD
Ethosuximide—Asthenia—Thalidomide—leprosy	0.0001	0.00984	CcSEcCtD
Ethosuximide—Diarrhoea—Thalidomide—leprosy	9.57e-05	0.00939	CcSEcCtD
Ethosuximide—Dizziness—Thalidomide—leprosy	9.25e-05	0.00907	CcSEcCtD
Ethosuximide—Vomiting—Thalidomide—leprosy	8.89e-05	0.00872	CcSEcCtD
Ethosuximide—Rash—Thalidomide—leprosy	8.82e-05	0.00865	CcSEcCtD
Ethosuximide—Dermatitis—Thalidomide—leprosy	8.81e-05	0.00864	CcSEcCtD
Ethosuximide—Headache—Thalidomide—leprosy	8.76e-05	0.0086	CcSEcCtD
Ethosuximide—Nausea—Thalidomide—leprosy	8.31e-05	0.00815	CcSEcCtD
