nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00823	CcSEcCtD
Labetalol—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00823	CcSEcCtD
Labetalol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.0081	CcSEcCtD
Labetalol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.0081	CcSEcCtD
Labetalol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.00797	CcSEcCtD
Labetalol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.00797	CcSEcCtD
Labetalol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00747	CcSEcCtD
Labetalol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00747	CcSEcCtD
Labetalol—Alopecia—Colchicine—primary biliary cirrhosis	0.0073	0.00746	CcSEcCtD
Labetalol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00731	CcSEcCtD
Labetalol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00731	CcSEcCtD
Labetalol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00691	0.00706	CcSEcCtD
Labetalol—Quinapril—ACE—primary biliary cirrhosis	0.00686	0.319	CrCbGaD
Labetalol—Angioedema—Colchicine—primary biliary cirrhosis	0.00657	0.00671	CcSEcCtD
Labetalol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.0067	CcSEcCtD
Labetalol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.0067	CcSEcCtD
Labetalol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00635	CcSEcCtD
Labetalol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00635	CcSEcCtD
Labetalol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00613	CcSEcCtD
Labetalol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00613	CcSEcCtD
Labetalol—Benazepril—ACE—primary biliary cirrhosis	0.00597	0.278	CrCbGaD
Labetalol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00603	CcSEcCtD
Labetalol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00603	CcSEcCtD
Labetalol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00595	CcSEcCtD
Labetalol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00595	CcSEcCtD
Labetalol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00593	CcSEcCtD
Labetalol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00593	CcSEcCtD
Labetalol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00592	CcSEcCtD
Labetalol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00592	CcSEcCtD
Labetalol—Shock—Colchicine—primary biliary cirrhosis	0.00577	0.0059	CcSEcCtD
Labetalol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00583	CcSEcCtD
Labetalol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00583	CcSEcCtD
Labetalol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00568	0.0058	CcSEcCtD
Labetalol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00568	0.0058	CcSEcCtD
Labetalol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0057	CcSEcCtD
Labetalol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0057	CcSEcCtD
Labetalol—Hypotension—Colchicine—primary biliary cirrhosis	0.00548	0.0056	CcSEcCtD
Labetalol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00555	CcSEcCtD
Labetalol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00555	CcSEcCtD
Labetalol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00543	CcSEcCtD
Labetalol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00543	CcSEcCtD
Labetalol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00539	CcSEcCtD
Labetalol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00539	CcSEcCtD
Labetalol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.0053	CcSEcCtD
Labetalol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.0053	CcSEcCtD
Labetalol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00521	CcSEcCtD
Labetalol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00521	CcSEcCtD
Labetalol—Fatigue—Colchicine—primary biliary cirrhosis	0.00506	0.00517	CcSEcCtD
Labetalol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00503	CcSEcCtD
Labetalol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00503	CcSEcCtD
Labetalol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0048	0.0049	CcSEcCtD
Labetalol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00484	CcSEcCtD
Labetalol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00484	CcSEcCtD
Labetalol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0048	CcSEcCtD
Labetalol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0048	CcSEcCtD
Labetalol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00479	CcSEcCtD
Labetalol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00479	CcSEcCtD
Labetalol—Urticaria—Colchicine—primary biliary cirrhosis	0.00466	0.00476	CcSEcCtD
Labetalol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00474	CcSEcCtD
Labetalol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00474	CcSEcCtD
Labetalol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00464	0.00474	CcSEcCtD
Labetalol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00465	CcSEcCtD
Labetalol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00465	CcSEcCtD
Labetalol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00461	CcSEcCtD
Labetalol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00461	CcSEcCtD
Labetalol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00461	CcSEcCtD
Labetalol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00461	CcSEcCtD
Labetalol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00444	CcSEcCtD
Labetalol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00444	CcSEcCtD
Labetalol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00432	0.00442	CcSEcCtD
Labetalol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00441	CcSEcCtD
Labetalol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00441	CcSEcCtD
Labetalol—Asthenia—Colchicine—primary biliary cirrhosis	0.00421	0.0043	CcSEcCtD
Labetalol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00428	CcSEcCtD
Labetalol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00428	CcSEcCtD
Labetalol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00426	CcSEcCtD
Labetalol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00426	CcSEcCtD
Labetalol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00426	CcSEcCtD
Labetalol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00426	CcSEcCtD
Labetalol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00401	0.0041	CcSEcCtD
Labetalol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00397	CcSEcCtD
Labetalol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00397	CcSEcCtD
Labetalol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00387	CcSEcCtD
Labetalol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00387	CcSEcCtD
Labetalol—Vomiting—Colchicine—primary biliary cirrhosis	0.00373	0.00381	CcSEcCtD
Labetalol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00381	CcSEcCtD
Labetalol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00381	CcSEcCtD
Labetalol—Mirabegron—ALB—primary biliary cirrhosis	0.00371	0.172	CrCbGaD
Labetalol—Rash—Colchicine—primary biliary cirrhosis	0.0037	0.00378	CcSEcCtD
Labetalol—Dermatitis—Colchicine—primary biliary cirrhosis	0.0037	0.00378	CcSEcCtD
Labetalol—Headache—Colchicine—primary biliary cirrhosis	0.00368	0.00376	CcSEcCtD
Labetalol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00369	CcSEcCtD
Labetalol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00369	CcSEcCtD
Labetalol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00356	CcSEcCtD
Labetalol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00356	CcSEcCtD
Labetalol—Nausea—Colchicine—primary biliary cirrhosis	0.00349	0.00356	CcSEcCtD
Labetalol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00343	CcSEcCtD
Labetalol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00343	CcSEcCtD
Labetalol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0034	CcSEcCtD
Labetalol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0034	CcSEcCtD
Labetalol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00339	CcSEcCtD
Labetalol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00339	CcSEcCtD
Labetalol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00338	CcSEcCtD
Labetalol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00338	CcSEcCtD
Labetalol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0032	CcSEcCtD
Labetalol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0032	CcSEcCtD
Labetalol—Fenoprofen—ALB—primary biliary cirrhosis	0.00221	0.103	CrCbGaD
Labetalol—Flurbiprofen—ALB—primary biliary cirrhosis	0.00144	0.0672	CrCbGaD
Labetalol—Ketoprofen—ALB—primary biliary cirrhosis	0.00131	0.0608	CrCbGaD
