nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Infection—Chlorambucil—testicular cancer	0.00651	0.00651	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—testicular cancer	0.00634	0.00634	CcSEcCtD
Telavancin—Abdominal discomfort—Cisplatin—testicular cancer	0.0063	0.0063	CcSEcCtD
Telavancin—Abscess—Doxorubicin—testicular cancer	0.00629	0.00629	CcSEcCtD
Telavancin—Extravasation—Epirubicin—testicular cancer	0.00617	0.00617	CcSEcCtD
Telavancin—Ulcer—Methotrexate—testicular cancer	0.00608	0.00608	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—testicular cancer	0.00571	0.00571	CcSEcCtD
Telavancin—Ulcer—Epirubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—testicular cancer	0.00529	0.00529	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—testicular cancer	0.00526	0.00526	CcSEcCtD
Telavancin—Body temperature increased—Chlorambucil—testicular cancer	0.00518	0.00518	CcSEcCtD
Telavancin—Infection—Bleomycin—testicular cancer	0.00504	0.00504	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Telavancin—Infection—Dactinomycin—testicular cancer	0.0047	0.0047	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—testicular cancer	0.00453	0.00453	CcSEcCtD
Telavancin—Flatulence—Cisplatin—testicular cancer	0.00451	0.00451	CcSEcCtD
Telavancin—Diarrhoea—Chlorambucil—testicular cancer	0.00448	0.00448	CcSEcCtD
Telavancin—Infection—Ifosfamide—testicular cancer	0.00431	0.00431	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—testicular cancer	0.00419	0.00419	CcSEcCtD
Telavancin—Vomiting—Chlorambucil—testicular cancer	0.00417	0.00417	CcSEcCtD
Telavancin—Diarrhoea—Vinblastine—testicular cancer	0.00411	0.00411	CcSEcCtD
Telavancin—Body temperature increased—Bleomycin—testicular cancer	0.00401	0.00401	CcSEcCtD
Telavancin—Hyponatraemia—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Telavancin—Nausea—Chlorambucil—testicular cancer	0.00389	0.00389	CcSEcCtD
Telavancin—Vomiting—Vinblastine—testicular cancer	0.00382	0.00382	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—testicular cancer	0.00374	0.00374	CcSEcCtD
Telavancin—Infection—Cisplatin—testicular cancer	0.00371	0.00371	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Telavancin—Nausea—Vinblastine—testicular cancer	0.00357	0.00357	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—testicular cancer	0.00346	0.00346	CcSEcCtD
Telavancin—Body temperature increased—Ifosfamide—testicular cancer	0.00343	0.00343	CcSEcCtD
Telavancin—Infection—Etoposide—testicular cancer	0.0034	0.0034	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Telavancin—Vomiting—Bleomycin—testicular cancer	0.00323	0.00323	CcSEcCtD
Telavancin—Rash—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Telavancin—Dermatitis—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Telavancin—Nausea—Bleomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Telavancin—Rash—Dactinomycin—testicular cancer	0.00298	0.00298	CcSEcCtD
Telavancin—Diarrhoea—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Telavancin—Body temperature increased—Cisplatin—testicular cancer	0.00295	0.00295	CcSEcCtD
Telavancin—Nausea—Dactinomycin—testicular cancer	0.00281	0.00281	CcSEcCtD
Telavancin—Vomiting—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Telavancin—Rash—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Telavancin—Dermatitis—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—testicular cancer	0.00271	0.00271	CcSEcCtD
Telavancin—Nausea—Ifosfamide—testicular cancer	0.00258	0.00258	CcSEcCtD
Telavancin—Diarrhoea—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Telavancin—Vomiting—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Telavancin—Rash—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Telavancin—Dermatitis—Cisplatin—testicular cancer	0.00235	0.00235	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—testicular cancer	0.00234	0.00234	CcSEcCtD
Telavancin—Flatulence—Epirubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Telavancin—Nausea—Cisplatin—testicular cancer	0.00222	0.00222	CcSEcCtD
Telavancin—Vomiting—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Telavancin—Rash—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Telavancin—Dermatitis—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Telavancin—Infection—Methotrexate—testicular cancer	0.00204	0.00204	CcSEcCtD
Telavancin—Nausea—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Telavancin—Infection—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Telavancin—Infection—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Telavancin—Body temperature increased—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Diarrhoea—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Telavancin—Vomiting—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Telavancin—Rash—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Telavancin—Vomiting—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Nausea—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Rash—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Telavancin—Dermatitis—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Telavancin—Nausea—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Telavancin—Rash—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Telavancin—Nausea—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
