nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Psoriasis—Acamprosate—alcohol dependence	0.00376	0.00923	CcSEcCtD
Fluticasone Propionate—Hypertrichosis—Citalopram—alcohol dependence	0.00373	0.00915	CcSEcCtD
Fluticasone Propionate—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00334	0.0412	CbGpPWpGaD
Fluticasone Propionate—Skin irritation—Citalopram—alcohol dependence	0.00327	0.00804	CcSEcCtD
Fluticasone Propionate—NR3C1—nerve—alcohol dependence	0.00317	0.0338	CbGeAlD
Fluticasone Propionate—Throat sore—Naltrexone—alcohol dependence	0.0031	0.00762	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00307	0.00755	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Disulfiram—alcohol dependence	0.00288	0.00709	CcSEcCtD
Fluticasone Propionate—Eyelid oedema—Citalopram—alcohol dependence	0.00281	0.00689	CcSEcCtD
Fluticasone Propionate—Throat irritation—Citalopram—alcohol dependence	0.00281	0.00689	CcSEcCtD
Fluticasone Propionate—PLA2G4A—adrenal cortex—alcohol dependence	0.00279	0.0298	CbGeAlD
Fluticasone Propionate—Rhinorrhoea—Naltrexone—alcohol dependence	0.00276	0.00678	CcSEcCtD
Fluticasone Propionate—Dysphonia—Naltrexone—alcohol dependence	0.00272	0.00667	CcSEcCtD
Fluticasone Propionate—PLA2G4A—cardiovascular system—alcohol dependence	0.00255	0.0272	CbGeAlD
Fluticasone Propionate—NR3C2—brainstem—alcohol dependence	0.00254	0.0271	CbGeAlD
Fluticasone Propionate—Osteoporosis—Citalopram—alcohol dependence	0.00253	0.00621	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00246	0.00604	CcSEcCtD
Fluticasone Propionate—NR3C2—forebrain—alcohol dependence	0.00245	0.0261	CbGeAlD
Fluticasone Propionate—Hypoaesthesia—Disulfiram—alcohol dependence	0.0024	0.00589	CcSEcCtD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0023	0.0284	CbGpPWpGaD
Fluticasone Propionate—NR3C2—adrenal cortex—alcohol dependence	0.00227	0.0242	CbGeAlD
Fluticasone Propionate—Psoriasis—Citalopram—alcohol dependence	0.00225	0.00554	CcSEcCtD
Fluticasone Propionate—Folliculitis—Citalopram—alcohol dependence	0.00225	0.00554	CcSEcCtD
Fluticasone Propionate—CYP3A7—endocrine gland—alcohol dependence	0.00218	0.0233	CbGeAlD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00214	0.0264	CbGpPWpGaD
Fluticasone Propionate—NR3C2—cardiovascular system—alcohol dependence	0.00207	0.0221	CbGeAlD
Fluticasone Propionate—Hyperkinesia—Acamprosate—alcohol dependence	0.00206	0.00506	CcSEcCtD
Fluticasone Propionate—PLA2G4A—blood—alcohol dependence	0.00202	0.0215	CbGeAlD
Fluticasone Propionate—SERPINA6—blood—alcohol dependence	0.00201	0.0214	CbGeAlD
Fluticasone Propionate—PLA2G4A—midbrain—alcohol dependence	0.00199	0.0212	CbGeAlD
Fluticasone Propionate—Influenza-like symptoms—Citalopram—alcohol dependence	0.00198	0.00487	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Acamprosate—alcohol dependence	0.00197	0.00484	CcSEcCtD
Fluticasone Propionate—CYP3A7—liver—alcohol dependence	0.00197	0.021	CbGeAlD
Fluticasone Propionate—Hyperkinesia—Naltrexone—alcohol dependence	0.00195	0.00479	CcSEcCtD
Fluticasone Propionate—PGR—cardiovascular system—alcohol dependence	0.00193	0.0205	CbGeAlD
Fluticasone Propionate—Dermatitis atopic—Citalopram—alcohol dependence	0.00191	0.0047	CcSEcCtD
Fluticasone Propionate—Eczema—Acamprosate—alcohol dependence	0.00191	0.00469	CcSEcCtD
Fluticasone Propionate—Glaucoma—Citalopram—alcohol dependence	0.00188	0.00462	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Naltrexone—alcohol dependence	0.00187	0.0046	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Citalopram—alcohol dependence	0.00185	0.00454	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Acamprosate—alcohol dependence	0.00179	0.00441	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00179	0.0221	CbGpPWpGaD
Fluticasone Propionate—Nasal congestion—Naltrexone—alcohol dependence	0.00178	0.00438	CcSEcCtD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00177	0.0219	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—endocrine gland—alcohol dependence	0.00175	0.0186	CbGeAlD
Fluticasone Propionate—Rhinorrhoea—Citalopram—alcohol dependence	0.00175	0.00429	CcSEcCtD
Fluticasone Propionate—Ageusia—Citalopram—alcohol dependence	0.00175	0.00429	CcSEcCtD
Fluticasone Propionate—SERPINA6—endocrine gland—alcohol dependence	0.00174	0.0186	CbGeAlD
Fluticasone Propionate—Dysphonia—Citalopram—alcohol dependence	0.00172	0.00423	CcSEcCtD
Fluticasone Propionate—NR3C2—digestive system—alcohol dependence	0.00172	0.0183	CbGeAlD
Fluticasone Propionate—Atrial fibrillation—Naltrexone—alcohol dependence	0.00171	0.00421	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Citalopram—alcohol dependence	0.00171	0.0042	CcSEcCtD
Fluticasone Propionate—Extrasystoles—Citalopram—alcohol dependence	0.00168	0.00413	CcSEcCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00167	0.0178	CbGeAlD
Fluticasone Propionate—PLA2G4A—testis—alcohol dependence	0.00167	0.0178	CbGeAlD
Fluticasone Propionate—Eye irritation—Citalopram—alcohol dependence	0.00166	0.00407	CcSEcCtD
Fluticasone Propionate—Face oedema—Acamprosate—alcohol dependence	0.00166	0.00407	CcSEcCtD
Fluticasone Propionate—NR3C2—blood—alcohol dependence	0.00164	0.0175	CbGeAlD
Fluticasone Propionate—PLA2G4A—nervous system—alcohol dependence	0.00164	0.0174	CbGeAlD
Fluticasone Propionate—SERPINA6—nervous system—alcohol dependence	0.00163	0.0174	CbGeAlD
Fluticasone Propionate—Contusion—Citalopram—alcohol dependence	0.00162	0.00399	CcSEcCtD
Fluticasone Propionate—NR3C2—midbrain—alcohol dependence	0.00162	0.0173	CbGeAlD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.0016	0.0197	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—central nervous system—alcohol dependence	0.00158	0.0168	CbGeAlD
Fluticasone Propionate—CYP3A7—Xenobiotics—CYP2E1—alcohol dependence	0.00157	0.0194	CbGpPWpGaD
Fluticasone Propionate—SERPINA6—liver—alcohol dependence	0.00157	0.0167	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—alcohol dependence	0.00157	0.0167	CbGeAlD
Fluticasone Propionate—Viral infection—Citalopram—alcohol dependence	0.00157	0.00385	CcSEcCtD
Fluticasone Propionate—Face oedema—Naltrexone—alcohol dependence	0.00157	0.00385	CcSEcCtD
Fluticasone Propionate—Irritability—Naltrexone—alcohol dependence	0.00155	0.0038	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Citalopram—alcohol dependence	0.00154	0.00378	CcSEcCtD
Fluticasone Propionate—SERPINA6—cerebellum—alcohol dependence	0.00153	0.0164	CbGeAlD
Fluticasone Propionate—PGR—blood—alcohol dependence	0.00152	0.0162	CbGeAlD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00151	0.0186	CbGpPWpGaD
Fluticasone Propionate—Abdominal distension—Acamprosate—alcohol dependence	0.00149	0.00367	CcSEcCtD
Fluticasone Propionate—Cataract—Citalopram—alcohol dependence	0.00149	0.00365	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00148	0.0183	CbGpPWpGaD
Fluticasone Propionate—Asthma—Acamprosate—alcohol dependence	0.00148	0.00364	CcSEcCtD
Fluticasone Propionate—Pain—Disulfiram—alcohol dependence	0.00146	0.00359	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Naltrexone—alcohol dependence	0.00146	0.00359	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Naltrexone—alcohol dependence	0.00145	0.00356	CcSEcCtD
Fluticasone Propionate—Bronchitis—Acamprosate—alcohol dependence	0.00143	0.0035	CcSEcCtD
Fluticasone Propionate—NR3C2—endocrine gland—alcohol dependence	0.00142	0.0152	CbGeAlD
Fluticasone Propionate—Dermatitis contact—Citalopram—alcohol dependence	0.0014	0.00344	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Citalopram—alcohol dependence	0.00138	0.00338	CcSEcCtD
Fluticasone Propionate—Wheezing—Citalopram—alcohol dependence	0.00138	0.00338	CcSEcCtD
Fluticasone Propionate—NR3C1—brainstem—alcohol dependence	0.00136	0.0145	CbGeAlD
Fluticasone Propionate—NR3C2—testis—alcohol dependence	0.00136	0.0145	CbGeAlD
Fluticasone Propionate—Candida infection—Citalopram—alcohol dependence	0.00135	0.00332	CcSEcCtD
Fluticasone Propionate—Bronchitis—Naltrexone—alcohol dependence	0.00135	0.00331	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Naltrexone—alcohol dependence	0.00134	0.0033	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Acamprosate—alcohol dependence	0.00134	0.00328	CcSEcCtD
Fluticasone Propionate—NR3C2—nervous system—alcohol dependence	0.00133	0.0142	CbGeAlD
Fluticasone Propionate—Pneumonia—Acamprosate—alcohol dependence	0.00133	0.00327	CcSEcCtD
Fluticasone Propionate—PGR—endocrine gland—alcohol dependence	0.00132	0.0141	CbGeAlD
Fluticasone Propionate—NR3C1—forebrain—alcohol dependence	0.00131	0.014	CbGeAlD
Fluticasone Propionate—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0013	0.0032	CcSEcCtD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0013	0.016	CbGpPWpGaD
Fluticasone Propionate—NR3C2—liver—alcohol dependence	0.00128	0.0137	CbGeAlD
Fluticasone Propionate—NR3C2—central nervous system—alcohol dependence	0.00128	0.0137	CbGeAlD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00128	0.0158	CbGpPWpGaD
Fluticasone Propionate—Lightheadedness—Citalopram—alcohol dependence	0.00127	0.00311	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00126	0.0156	CbGpPWpGaD
Fluticasone Propionate—PGR—testis—alcohol dependence	0.00126	0.0134	CbGeAlD
Fluticasone Propionate—Pneumonia—Naltrexone—alcohol dependence	0.00126	0.00309	CcSEcCtD
Fluticasone Propionate—NR3C2—cerebellum—alcohol dependence	0.00125	0.0134	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—alcohol dependence	0.00125	0.0133	CbGeAlD
Fluticasone Propionate—Infestation—Naltrexone—alcohol dependence	0.00125	0.00307	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Naltrexone—alcohol dependence	0.00125	0.00307	CcSEcCtD
Fluticasone Propionate—Epistaxis—Acamprosate—alcohol dependence	0.00125	0.00306	CcSEcCtD
Fluticasone Propionate—SERPINA6—brain—alcohol dependence	0.00125	0.0133	CbGeAlD
Fluticasone Propionate—PGR—nervous system—alcohol dependence	0.00124	0.0132	CbGeAlD
Fluticasone Propionate—Hyperkinesia—Citalopram—alcohol dependence	0.00124	0.00303	CcSEcCtD
Fluticasone Propionate—NR3C1—adrenal cortex—alcohol dependence	0.00122	0.013	CbGeAlD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—PDYN—alcohol dependence	0.00122	0.015	CbGpPWpGaD
Fluticasone Propionate—Conjunctivitis—Naltrexone—alcohol dependence	0.00122	0.00299	CcSEcCtD
Fluticasone Propionate—PGR—central nervous system—alcohol dependence	0.00119	0.0127	CbGeAlD
Fluticasone Propionate—Sleep disorder—Citalopram—alcohol dependence	0.00119	0.00292	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Citalopram—alcohol dependence	0.00118	0.0029	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Acamprosate—alcohol dependence	0.00118	0.0029	CcSEcCtD
Fluticasone Propionate—Epistaxis—Naltrexone—alcohol dependence	0.00118	0.0029	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Acamprosate—alcohol dependence	0.00118	0.00289	CcSEcCtD
Fluticasone Propionate—Sinusitis—Naltrexone—alcohol dependence	0.00117	0.00288	CcSEcCtD
Fluticasone Propionate—PGR—cerebellum—alcohol dependence	0.00116	0.0124	CbGeAlD
Fluticasone Propionate—Eczema—Citalopram—alcohol dependence	0.00114	0.00281	CcSEcCtD
Fluticasone Propionate—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00114	0.0141	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Disulfiram—alcohol dependence	0.00113	0.00278	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Citalopram—alcohol dependence	0.00113	0.00277	CcSEcCtD
Fluticasone Propionate—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00113	0.0139	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00112	0.0139	CbGpPWpGaD
Fluticasone Propionate—Pharyngitis—Naltrexone—alcohol dependence	0.00111	0.00274	CcSEcCtD
Fluticasone Propionate—NR3C1—cardiovascular system—alcohol dependence	0.00111	0.0119	CbGeAlD
Fluticasone Propionate—Connective tissue disorder—Naltrexone—alcohol dependence	0.0011	0.00271	CcSEcCtD
Fluticasone Propionate—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00109	0.0135	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—pancreas—alcohol dependence	0.00109	0.0116	CbGeAlD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00109	0.0134	CbGpPWpGaD
Fluticasone Propionate—Atrial fibrillation—Citalopram—alcohol dependence	0.00108	0.00267	CcSEcCtD
Fluticasone Propionate—NR3C1—pancreas—alcohol dependence	0.00108	0.0115	CbGeAlD
Fluticasone Propionate—Rash—Disulfiram—alcohol dependence	0.00108	0.00265	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Citalopram—alcohol dependence	0.00108	0.00264	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00107	0.0133	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00107	0.0133	CbGpPWpGaD
Fluticasone Propionate—Headache—Disulfiram—alcohol dependence	0.00107	0.00263	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Acamprosate—alcohol dependence	0.00107	0.00263	CcSEcCtD
Fluticasone Propionate—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00107	0.0132	CbGpPWpGaD
Fluticasone Propionate—Eye disorder—Naltrexone—alcohol dependence	0.00105	0.00258	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Naltrexone—alcohol dependence	0.00104	0.00256	CcSEcCtD
Fluticasone Propionate—Mental disorder—Acamprosate—alcohol dependence	0.00104	0.00255	CcSEcCtD
Fluticasone Propionate—Malnutrition—Acamprosate—alcohol dependence	0.00103	0.00254	CcSEcCtD
Fluticasone Propionate—NR3C2—brain—alcohol dependence	0.00102	0.0108	CbGeAlD
Fluticasone Propionate—Immune system disorder—Naltrexone—alcohol dependence	0.00101	0.00249	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Naltrexone—alcohol dependence	0.00101	0.00249	CcSEcCtD
Fluticasone Propionate—NR3C1—gonad—alcohol dependence	0.00101	0.0108	CbGeAlD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000997	0.0123	CbGpPWpGaD
Fluticasone Propionate—Muscle spasms—Acamprosate—alcohol dependence	0.000993	0.00244	CcSEcCtD
Fluticasone Propionate—Face oedema—Citalopram—alcohol dependence	0.000993	0.00244	CcSEcCtD
Fluticasone Propionate—Mental disorder—Naltrexone—alcohol dependence	0.000983	0.00242	CcSEcCtD
Fluticasone Propionate—Irritability—Citalopram—alcohol dependence	0.000981	0.00241	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—OPRM1—alcohol dependence	0.000978	0.0121	CbGpPWpGaD
Fluticasone Propionate—Malnutrition—Naltrexone—alcohol dependence	0.000977	0.0024	CcSEcCtD
Fluticasone Propionate—Tremor—Acamprosate—alcohol dependence	0.000968	0.00238	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Acamprosate—alcohol dependence	0.000958	0.00235	CcSEcCtD
Fluticasone Propionate—CYP3A7—Biological oxidations—ADH6—alcohol dependence	0.000952	0.0118	CbGpPWpGaD
Fluticasone Propionate—Agitation—Acamprosate—alcohol dependence	0.000949	0.00233	CcSEcCtD
Fluticasone Propionate—PGR—brain—alcohol dependence	0.000946	0.0101	CbGeAlD
Fluticasone Propionate—Angioedema—Acamprosate—alcohol dependence	0.000944	0.00232	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000941	0.0116	CbGpPWpGaD
Fluticasone Propionate—Muscle spasms—Naltrexone—alcohol dependence	0.000939	0.00231	CcSEcCtD
Fluticasone Propionate—Malaise—Acamprosate—alcohol dependence	0.000931	0.00229	CcSEcCtD
Fluticasone Propionate—CYP3A5—digestive system—alcohol dependence	0.00093	0.00992	CbGeAlD
Fluticasone Propionate—Cramp muscle—Citalopram—alcohol dependence	0.000926	0.00227	CcSEcCtD
Fluticasone Propionate—NR3C1—digestive system—alcohol dependence	0.000923	0.00984	CbGeAlD
Fluticasone Propionate—Vision blurred—Naltrexone—alcohol dependence	0.000921	0.00226	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Citalopram—alcohol dependence	0.000919	0.00226	CcSEcCtD
Fluticasone Propionate—Tremor—Naltrexone—alcohol dependence	0.000915	0.00225	CcSEcCtD
Fluticasone Propionate—Palpitations—Acamprosate—alcohol dependence	0.000913	0.00224	CcSEcCtD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000912	0.0113	CbGpPWpGaD
Fluticasone Propionate—Ill-defined disorder—Naltrexone—alcohol dependence	0.000907	0.00223	CcSEcCtD
Fluticasone Propionate—Cough—Acamprosate—alcohol dependence	0.000901	0.00221	CcSEcCtD
Fluticasone Propionate—Agitation—Naltrexone—alcohol dependence	0.000898	0.00221	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Citalopram—alcohol dependence	0.000895	0.0022	CcSEcCtD
Fluticasone Propionate—Angioedema—Naltrexone—alcohol dependence	0.000893	0.00219	CcSEcCtD
Fluticasone Propionate—Hypertension—Acamprosate—alcohol dependence	0.000892	0.00219	CcSEcCtD
Fluticasone Propionate—Asthma—Citalopram—alcohol dependence	0.000889	0.00218	CcSEcCtD
Fluticasone Propionate—CYP3A5—blood—alcohol dependence	0.000886	0.00945	CbGeAlD
Fluticasone Propionate—Malaise—Naltrexone—alcohol dependence	0.000881	0.00216	CcSEcCtD
Fluticasone Propionate—NR3C1—blood—alcohol dependence	0.000879	0.00937	CbGeAlD
Fluticasone Propionate—Arthralgia—Acamprosate—alcohol dependence	0.000879	0.00216	CcSEcCtD
Fluticasone Propionate—Chest pain—Acamprosate—alcohol dependence	0.000879	0.00216	CcSEcCtD
Fluticasone Propionate—Anxiety—Acamprosate—alcohol dependence	0.000876	0.00215	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Citalopram—alcohol dependence	0.000874	0.00215	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000873	0.00215	CcSEcCtD
Fluticasone Propionate—Discomfort—Acamprosate—alcohol dependence	0.000869	0.00213	CcSEcCtD
Fluticasone Propionate—NR3C1—midbrain—alcohol dependence	0.000868	0.00926	CbGeAlD
Fluticasone Propionate—Palpitations—Naltrexone—alcohol dependence	0.000864	0.00212	CcSEcCtD
Fluticasone Propionate—Dry mouth—Acamprosate—alcohol dependence	0.00086	0.00211	CcSEcCtD
Fluticasone Propionate—Bronchitis—Citalopram—alcohol dependence	0.000855	0.0021	CcSEcCtD
Fluticasone Propionate—Cough—Naltrexone—alcohol dependence	0.000853	0.00209	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Citalopram—alcohol dependence	0.000852	0.00209	CcSEcCtD
Fluticasone Propionate—Hypertension—Naltrexone—alcohol dependence	0.000844	0.00207	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000843	0.00207	CcSEcCtD
Fluticasone Propionate—Infection—Acamprosate—alcohol dependence	0.000837	0.00206	CcSEcCtD
Fluticasone Propionate—Arthralgia—Naltrexone—alcohol dependence	0.000832	0.00204	CcSEcCtD
Fluticasone Propionate—Chest pain—Naltrexone—alcohol dependence	0.000832	0.00204	CcSEcCtD
Fluticasone Propionate—Anxiety—Naltrexone—alcohol dependence	0.000829	0.00204	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000826	0.00203	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000826	0.00203	CcSEcCtD
Fluticasone Propionate—Tachycardia—Acamprosate—alcohol dependence	0.000823	0.00202	CcSEcCtD
Fluticasone Propionate—Discomfort—Naltrexone—alcohol dependence	0.000822	0.00202	CcSEcCtD
Fluticasone Propionate—Skin disorder—Acamprosate—alcohol dependence	0.000819	0.00201	CcSEcCtD
Fluticasone Propionate—Dry mouth—Naltrexone—alcohol dependence	0.000814	0.002	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Citalopram—alcohol dependence	0.000802	0.00197	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.0008	0.00988	CbGpPWpGaD
Fluticasone Propionate—Oedema—Naltrexone—alcohol dependence	0.000797	0.00196	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000797	0.00196	CcSEcCtD
Fluticasone Propionate—Pneumonia—Citalopram—alcohol dependence	0.000797	0.00196	CcSEcCtD
Fluticasone Propionate—Infection—Naltrexone—alcohol dependence	0.000792	0.00195	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Citalopram—alcohol dependence	0.000792	0.00195	CcSEcCtD
Fluticasone Propionate—Infestation—Citalopram—alcohol dependence	0.000792	0.00195	CcSEcCtD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000791	0.00977	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—ADH1A—alcohol dependence	0.000789	0.00974	CbGpPWpGaD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.000788	0.00973	CbGpPWpGaD
Fluticasone Propionate—Nervous system disorder—Naltrexone—alcohol dependence	0.000782	0.00192	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00078	0.00963	CbGpPWpGaD
Fluticasone Propionate—Tachycardia—Naltrexone—alcohol dependence	0.000778	0.00191	CcSEcCtD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000776	0.00958	CbGpPWpGaD
Fluticasone Propionate—Skin disorder—Naltrexone—alcohol dependence	0.000775	0.0019	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Citalopram—alcohol dependence	0.00077	0.00189	CcSEcCtD
Fluticasone Propionate—CYP3A5—endocrine gland—alcohol dependence	0.000769	0.00819	CbGeAlD
Fluticasone Propionate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000768	0.00189	CcSEcCtD
Fluticasone Propionate—NR3C1—endocrine gland—alcohol dependence	0.000763	0.00813	CbGeAlD
Fluticasone Propionate—Dyspnoea—Acamprosate—alcohol dependence	0.000751	0.00185	CcSEcCtD
Fluticasone Propionate—Epistaxis—Citalopram—alcohol dependence	0.000747	0.00184	CcSEcCtD
Fluticasone Propionate—Sinusitis—Citalopram—alcohol dependence	0.000743	0.00183	CcSEcCtD
Fluticasone Propionate—NR3C1—testis—alcohol dependence	0.000727	0.00775	CbGeAlD
Fluticasone Propionate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000727	0.00178	CcSEcCtD
Fluticasone Propionate—Pain—Acamprosate—alcohol dependence	0.000721	0.00177	CcSEcCtD
