nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRB2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00569	0.00569	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00539	0.00539	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00519	0.00519	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00471	0.00471	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00437	0.00437	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—FRS2—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00344	0.00344	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—FRS2—nasal cavity cancer	0.00341	0.00341	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00341	0.00341	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00336	0.00336	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00318	0.00318	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00278	0.00278	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00258	0.00258	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00198	0.00198	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00188	0.00188	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
