nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—narcolepsy	0.0098	0.0098	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00903	0.00903	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—narcolepsy	0.00815	0.00815	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—narcolepsy	0.00808	0.00808	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.00769	0.00769	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CHKB—narcolepsy	0.00747	0.00747	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00651	0.00651	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—SOCS2—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CPT1B—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00495	0.00495	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00493	0.00493	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00464	0.00464	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—narcolepsy	0.00464	0.00464	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00445	0.00445	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00416	0.00416	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00393	0.00393	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CHKB—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HCRTR1—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HCRTR2—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—P2RY11—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQA1—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HCRT—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CHKB—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PENK—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CPT1B—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TRH—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CPT1B—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HRH3—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQA1—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQB1—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TAC1—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NPS—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HTR2A—narcolepsy	0.00087	0.00087	CbGpPWpGaD
