nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000465	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Cisplatin—germ cell cancer	0.000464	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Pain—Vinblastine—germ cell cancer	0.000462	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Vinblastine—germ cell cancer	0.000462	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Methotrexate—germ cell cancer	0.000461	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Bleomycin—germ cell cancer	0.000461	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Etoposide—germ cell cancer	0.000457	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000457	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Cisplatin—germ cell cancer	0.000456	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Vinblastine—germ cell cancer	0.000446	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Cisplatin—germ cell cancer	0.000443	0.00262	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000442	0.00262	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Cisplatin—germ cell cancer	0.000442	0.00262	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Cisplatin—germ cell cancer	0.00044	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Cisplatin—germ cell cancer	0.00044	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Ifosfamide—germ cell cancer	0.00044	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Ifosfamide—germ cell cancer	0.000437	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Bleomycin—germ cell cancer	0.000435	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Methotrexate—germ cell cancer	0.000434	0.00257	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Ifosfamide—germ cell cancer	0.000431	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Etoposide—germ cell cancer	0.000429	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Cisplatin—germ cell cancer	0.000428	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Vinblastine—germ cell cancer	0.000427	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000427	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Bleomycin—germ cell cancer	0.000427	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Etoposide—germ cell cancer	0.000425	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Cisplatin—germ cell cancer	0.000423	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Cough—Ifosfamide—germ cell cancer	0.000417	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000416	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Ifosfamide—germ cell cancer	0.000414	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Ifosfamide—germ cell cancer	0.000413	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Cisplatin—germ cell cancer	0.000412	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Etoposide—germ cell cancer	0.00041	0.00243	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Bleomycin—germ cell cancer	0.00041	0.00243	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Bleomycin—germ cell cancer	0.000407	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Ifosfamide—germ cell cancer	0.000407	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Ifosfamide—germ cell cancer	0.000407	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Methotrexate—germ cell cancer	0.000407	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Dactinomycin—germ cell cancer	0.000406	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Etoposide—germ cell cancer	0.000406	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000404	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Etoposide—germ cell cancer	0.000403	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Etoposide—germ cell cancer	0.000403	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Vinblastine—germ cell cancer	0.000398	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Bleomycin—germ cell cancer	0.000397	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Methotrexate—germ cell cancer	0.000396	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Etoposide—germ cell cancer	0.000394	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Ifosfamide—germ cell cancer	0.000394	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Etoposide—germ cell cancer	0.000392	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Etoposide—germ cell cancer	0.000391	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Pain—Bleomycin—germ cell cancer	0.000391	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00039	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Chills—Etoposide—germ cell cancer	0.000389	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000388	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000388	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Vinblastine—germ cell cancer	0.000388	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Cisplatin—germ cell cancer	0.000386	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000383	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Ifosfamide—germ cell cancer	0.000379	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000377	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Bleomycin—germ cell cancer	0.000376	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Ifosfamide—germ cell cancer	0.000372	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Cisplatin—germ cell cancer	0.000372	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Dactinomycin—germ cell cancer	0.00037	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Vinblastine—germ cell cancer	0.00037	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Etoposide—germ cell cancer	0.00037	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Dactinomycin—germ cell cancer	0.000367	0.00218	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Etoposide—germ cell cancer	0.000365	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Ifosfamide—germ cell cancer	0.000365	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dactinomycin—germ cell cancer	0.000364	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Bleomycin—germ cell cancer	0.000363	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Bleomycin—germ cell cancer	0.000361	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Vinblastine—germ cell cancer	0.000358	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Cisplatin—germ cell cancer	0.000357	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000356	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000351	0.00208	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Ifosfamide—germ cell cancer	0.00035	0.00208	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Cisplatin—germ cell cancer	0.00035	0.00207	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000349	0.00207	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000348	0.00207	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Ifosfamide—germ cell cancer	0.000348	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Ifosfamide—germ cell cancer	0.000347	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Vinblastine—germ cell cancer	0.000344	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Etoposide—germ cell cancer	0.000341	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Ifosfamide—germ cell cancer	0.000339	0.00201	CcSEcCtD
Gadopentetate dimeglumine—Headache—Vinblastine—germ cell cancer	0.000339	0.00201	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000338	0.00201	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000337	0.002	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dactinomycin—germ cell cancer	0.000337	0.002	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dactinomycin—germ cell cancer	0.000337	0.002	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Ifosfamide—germ cell cancer	0.000337	0.002	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000337	0.002	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Bleomycin—germ cell cancer	0.000336	0.002	CcSEcCtD
Gadopentetate dimeglumine—Pain—Ifosfamide—germ cell cancer	0.000334	0.00198	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Ifosfamide—germ cell cancer	0.000334	0.00198	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Etoposide—germ cell cancer	0.000332	0.00197	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Cisplatin—germ cell cancer	0.00033	0.00196	CcSEcCtD
Gadopentetate dimeglumine—Cough—Etoposide—germ cell cancer	0.00033	0.00195	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Cisplatin—germ cell cancer	0.000328	0.00195	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Bleomycin—germ cell cancer	0.000328	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Etoposide—germ cell cancer	0.000327	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Cisplatin—germ cell cancer	0.000327	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Etoposide—germ cell cancer	0.000326	0.00193	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000325	0.00193	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Bleomycin—germ cell cancer	0.000323	0.00192	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000322	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Etoposide—germ cell cancer	0.000322	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Vinblastine—germ cell cancer	0.000321	0.0019	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Cisplatin—germ cell cancer	0.000321	0.0019	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000319	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000319	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Cisplatin—germ cell cancer	0.000314	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000314	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000311	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Etoposide—germ cell cancer	0.000311	0.00184	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Ifosfamide—germ cell cancer	0.00031	0.00184	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Ifosfamide—germ cell cancer	0.000309	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Ifosfamide—germ cell cancer	0.000309	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Etoposide—germ cell cancer	0.000308	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000307	0.00182	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Dactinomycin—germ cell cancer	0.000306	0.00181	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Cisplatin—germ cell cancer	0.000302	0.00179	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Etoposide—germ cell cancer	0.000301	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Cisplatin—germ cell cancer	0.0003	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Etoposide—germ cell cancer	0.000299	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Etoposide—germ cell cancer	0.000298	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Etoposide—germ cell cancer	0.000294	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Cisplatin—germ cell cancer	0.000293	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Dactinomycin—germ cell cancer	0.000291	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000291	0.00172	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Bleomycin—germ cell cancer	0.00029	0.00172	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—germ cell cancer	0.00029	0.00172	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Etoposide—germ cell cancer	0.000288	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Rash—Bleomycin—germ cell cancer	0.000288	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cisplatin—germ cell cancer	0.000288	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Bleomycin—germ cell cancer	0.000288	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000288	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—germ cell cancer	0.000285	0.00169	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—germ cell cancer	0.000281	0.00167	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Ifosfamide—germ cell cancer	0.00028	0.00166	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—germ cell cancer	0.000278	0.00165	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—germ cell cancer	0.000277	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Etoposide—germ cell cancer	0.000277	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Ifosfamide—germ cell cancer	0.000276	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Etoposide—germ cell cancer	0.000275	0.00163	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Etoposide—germ cell cancer	0.000274	0.00163	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000274	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Bleomycin—germ cell cancer	0.000271	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Dactinomycin—germ cell cancer	0.000271	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Rash—Dactinomycin—germ cell cancer	0.000269	0.00159	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Etoposide—germ cell cancer	0.000268	0.00159	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Ifosfamide—germ cell cancer	0.000267	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000266	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—germ cell cancer	0.000266	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Etoposide—germ cell cancer	0.000266	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Pain—Etoposide—germ cell cancer	0.000264	0.00156	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etoposide—germ cell cancer	0.000264	0.00156	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Ifosfamide—germ cell cancer	0.000258	0.00153	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000257	0.00152	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—germ cell cancer	0.000255	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etoposide—germ cell cancer	0.000254	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Dactinomycin—germ cell cancer	0.000253	0.0015	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000252	0.00149	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—germ cell cancer	0.00025	0.00149	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Ifosfamide—germ cell cancer	0.000248	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—germ cell cancer	0.000248	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Rash—Ifosfamide—germ cell cancer	0.000246	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Ifosfamide—germ cell cancer	0.000246	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—germ cell cancer	0.000246	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etoposide—germ cell cancer	0.000245	0.00145	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Etoposide—germ cell cancer	0.000244	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etoposide—germ cell cancer	0.000244	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—germ cell cancer	0.000243	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—germ cell cancer	0.000242	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cisplatin—germ cell cancer	0.000241	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—germ cell cancer	0.000241	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—germ cell cancer	0.000236	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—germ cell cancer	0.000235	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000234	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—germ cell cancer	0.000233	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Ifosfamide—germ cell cancer	0.000232	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cisplatin—germ cell cancer	0.00023	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—germ cell cancer	0.000228	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Etoposide—germ cell cancer	0.000227	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—germ cell cancer	0.000226	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—germ cell cancer	0.000222	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Etoposide—germ cell cancer	0.000221	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—germ cell cancer	0.000219	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Etoposide—germ cell cancer	0.000218	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cisplatin—germ cell cancer	0.000214	0.00127	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cisplatin—germ cell cancer	0.000212	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cisplatin—germ cell cancer	0.000212	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Etoposide—germ cell cancer	0.000211	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—germ cell cancer	0.000204	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Etoposide—germ cell cancer	0.000204	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cisplatin—germ cell cancer	0.0002	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Cough—Methotrexate—germ cell cancer	0.000197	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methotrexate—germ cell cancer	0.000196	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Etoposide—germ cell cancer	0.000196	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Rash—Etoposide—germ cell cancer	0.000194	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Etoposide—germ cell cancer	0.000194	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Headache—Etoposide—germ cell cancer	0.000193	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—germ cell cancer	0.000193	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—germ cell cancer	0.000193	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000191	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methotrexate—germ cell cancer	0.000186	0.0011	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000185	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Etoposide—germ cell cancer	0.000183	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methotrexate—germ cell cancer	0.000181	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methotrexate—germ cell cancer	0.000179	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000179	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Methotrexate—germ cell cancer	0.000176	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methotrexate—germ cell cancer	0.000173	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000168	0.000998	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Methotrexate—germ cell cancer	0.000166	0.000983	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Methotrexate—germ cell cancer	0.000165	0.000976	CcSEcCtD
