nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000576	0.00519	CcSEcCtD
Progesterone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000574	0.00517	CcSEcCtD
Progesterone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000573	0.00516	CcSEcCtD
Progesterone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000572	0.00515	CcSEcCtD
Progesterone—CYP17A1—medulla oblongata—amyotrophic lateral sclerosis	0.000559	0.0189	CbGeAlD
Progesterone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000551	0.00497	CcSEcCtD
Progesterone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000545	0.00491	CcSEcCtD
Progesterone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.000542	0.0183	CbGeAlD
Progesterone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000541	0.00487	CcSEcCtD
Progesterone—SLC22A3—embryo—amyotrophic lateral sclerosis	0.000538	0.0182	CbGeAlD
Progesterone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000529	0.00476	CcSEcCtD
Progesterone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000527	0.00474	CcSEcCtD
Progesterone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000526	0.00473	CcSEcCtD
Progesterone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000515	0.00464	CcSEcCtD
Progesterone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000511	0.0046	CcSEcCtD
Progesterone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000508	0.00457	CcSEcCtD
Progesterone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0005	0.0045	CcSEcCtD
Progesterone—Tension—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00449	CcSEcCtD
Progesterone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000493	0.00444	CcSEcCtD
Progesterone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000491	0.00442	CcSEcCtD
Progesterone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000488	0.0044	CcSEcCtD
Progesterone—SLC10A1—nervous system—amyotrophic lateral sclerosis	0.000482	0.0163	CbGeAlD
Progesterone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000476	0.00428	CcSEcCtD
Progesterone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00424	CcSEcCtD
Progesterone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00423	CcSEcCtD
Progesterone—SLC10A1—central nervous system—amyotrophic lateral sclerosis	0.000464	0.0157	CbGeAlD
Progesterone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000464	0.00418	CcSEcCtD
Progesterone—ESR1—embryo—amyotrophic lateral sclerosis	0.000459	0.0155	CbGeAlD
Progesterone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000458	0.00412	CcSEcCtD
Progesterone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000456	0.00411	CcSEcCtD
Progesterone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000455	0.0041	CcSEcCtD
Progesterone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000449	0.00404	CcSEcCtD
Progesterone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000446	0.00402	CcSEcCtD
Progesterone—Cough—Riluzole—amyotrophic lateral sclerosis	0.000443	0.00399	CcSEcCtD
Progesterone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00044	0.00396	CcSEcCtD
Progesterone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000438	0.00395	CcSEcCtD
Progesterone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00389	CcSEcCtD
Progesterone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00389	CcSEcCtD
Progesterone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00389	CcSEcCtD
Progesterone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000431	0.00388	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00387	CcSEcCtD
Progesterone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000427	0.00385	CcSEcCtD
Progesterone—OPRK1—nervous system—amyotrophic lateral sclerosis	0.000425	0.0144	CbGeAlD
Progesterone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000423	0.00381	CcSEcCtD
Progesterone—ESR1—brainstem—amyotrophic lateral sclerosis	0.000421	0.0142	CbGeAlD
Progesterone—CYP17A1—nervous system—amyotrophic lateral sclerosis	0.00042	0.0142	CbGeAlD
Progesterone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000418	0.00376	CcSEcCtD
Progesterone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000414	0.00373	CcSEcCtD
Progesterone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000414	0.00373	CcSEcCtD
Progesterone—Infection—Riluzole—amyotrophic lateral sclerosis	0.000412	0.00371	CcSEcCtD
Progesterone—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.000409	0.0138	CbGeAlD
Progesterone—Shock—Riluzole—amyotrophic lateral sclerosis	0.000408	0.00367	CcSEcCtD
Progesterone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000406	0.00366	CcSEcCtD
Progesterone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000404	0.00364	CcSEcCtD
Progesterone—CYP17A1—central nervous system—amyotrophic lateral sclerosis	0.000404	0.0137	CbGeAlD
Progesterone—NR3C2—medulla oblongata—amyotrophic lateral sclerosis	0.000404	0.0136	CbGeAlD
Progesterone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000403	0.0136	CbGeAlD
Progesterone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000402	0.00362	CcSEcCtD
Progesterone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000401	0.00361	CcSEcCtD
Progesterone—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.0004	0.0135	CbGeAlD
Progesterone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000395	0.00356	CcSEcCtD
Progesterone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000387	0.00349	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000377	0.0034	CcSEcCtD
Progesterone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000375	0.00337	CcSEcCtD
Progesterone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000372	0.00335	CcSEcCtD
Progesterone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000369	0.00333	CcSEcCtD
Progesterone—SLC10A1—brain—amyotrophic lateral sclerosis	0.000368	0.0125	CbGeAlD
Progesterone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000368	0.00332	CcSEcCtD
Progesterone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000365	0.00328	CcSEcCtD
Progesterone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00036	0.00324	CcSEcCtD
Progesterone—NR3C2—spinal cord—amyotrophic lateral sclerosis	0.00036	0.0122	CbGeAlD
Progesterone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000358	0.00322	CcSEcCtD
Progesterone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000357	0.00322	CcSEcCtD
Progesterone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000354	0.00319	CcSEcCtD
Progesterone—Pain—Riluzole—amyotrophic lateral sclerosis	0.000354	0.00319	CcSEcCtD
Progesterone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000341	0.00307	CcSEcCtD
Progesterone—NR3C1—embryo—amyotrophic lateral sclerosis	0.000339	0.0115	CbGeAlD
Progesterone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000339	0.00305	CcSEcCtD
Progesterone—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000332	0.0112	CbGeAlD
Progesterone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000329	0.00296	CcSEcCtD
Progesterone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000328	0.00295	CcSEcCtD
Progesterone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000328	0.00295	CcSEcCtD
Progesterone—OPRK1—brain—amyotrophic lateral sclerosis	0.000325	0.011	CbGeAlD
Progesterone—CYP17A1—brain—amyotrophic lateral sclerosis	0.000321	0.0108	CbGeAlD
Progesterone—NR3C1—brainstem—amyotrophic lateral sclerosis	0.000311	0.0105	CbGeAlD
Progesterone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000305	0.00275	CcSEcCtD
Progesterone—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.000305	0.0103	CbGeAlD
Progesterone—NR3C2—nervous system—amyotrophic lateral sclerosis	0.000303	0.0103	CbGeAlD
Progesterone—SHBG—central nervous system—amyotrophic lateral sclerosis	0.000301	0.0102	CbGeAlD
Progesterone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000297	0.00268	CcSEcCtD
Progesterone—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000296	0.01	CbGeAlD
Progesterone—SHBG—cerebellum—amyotrophic lateral sclerosis	0.000295	0.00996	CbGeAlD
Progesterone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000293	0.00264	CcSEcCtD
Progesterone—NR3C2—central nervous system—amyotrophic lateral sclerosis	0.000292	0.00987	CbGeAlD
Progesterone—NR3C2—cerebellum—amyotrophic lateral sclerosis	0.000285	0.00965	CbGeAlD
Progesterone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000283	0.00255	CcSEcCtD
Progesterone—PGR—nervous system—amyotrophic lateral sclerosis	0.000282	0.00953	CbGeAlD
Progesterone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000274	0.00247	CcSEcCtD
Progesterone—PGR—central nervous system—amyotrophic lateral sclerosis	0.000271	0.00918	CbGeAlD
Progesterone—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00027	0.00913	CbGeAlD
Progesterone—AR—spinal cord—amyotrophic lateral sclerosis	0.000267	0.00901	CbGeAlD
Progesterone—PGR—cerebellum—amyotrophic lateral sclerosis	0.000265	0.00897	CbGeAlD
Progesterone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000263	0.00237	CcSEcCtD
Progesterone—Rash—Riluzole—amyotrophic lateral sclerosis	0.000261	0.00235	CcSEcCtD
Progesterone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000261	0.00235	CcSEcCtD
Progesterone—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00026	0.00879	CbGeAlD
Progesterone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00026	0.00234	CcSEcCtD
Progesterone—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.000258	0.00873	CbGeAlD
Progesterone—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.000248	0.0084	CbGeAlD
Progesterone—CYP2A6—brain—amyotrophic lateral sclerosis	0.000247	0.00836	CbGeAlD
Progesterone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000246	0.00222	CcSEcCtD
Progesterone—SHBG—brain—amyotrophic lateral sclerosis	0.000239	0.00809	CbGeAlD
Progesterone—CYP1B1—nervous system—amyotrophic lateral sclerosis	0.000237	0.00802	CbGeAlD
Progesterone—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000235	0.00794	CbGeAlD
Progesterone—NR3C2—brain—amyotrophic lateral sclerosis	0.000232	0.00784	CbGeAlD
Progesterone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000231	0.00781	CbGeAlD
Progesterone—CYP1B1—central nervous system—amyotrophic lateral sclerosis	0.000228	0.00772	CbGeAlD
Progesterone—AR—nervous system—amyotrophic lateral sclerosis	0.000225	0.0076	CbGeAlD
Progesterone—CYP1B1—cerebellum—amyotrophic lateral sclerosis	0.000223	0.00755	CbGeAlD
Progesterone—ESR1—nervous system—amyotrophic lateral sclerosis	0.000221	0.00746	CbGeAlD
Progesterone—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.000217	0.00732	CbGeAlD
Progesterone—AR—central nervous system—amyotrophic lateral sclerosis	0.000216	0.00731	CbGeAlD
Progesterone—PGR—brain—amyotrophic lateral sclerosis	0.000216	0.00729	CbGeAlD
Progesterone—ESR1—central nervous system—amyotrophic lateral sclerosis	0.000212	0.00718	CbGeAlD
Progesterone—ESR1—cerebellum—amyotrophic lateral sclerosis	0.000208	0.00702	CbGeAlD
Progesterone—SLC22A1—brain—amyotrophic lateral sclerosis	0.000206	0.00698	CbGeAlD
Progesterone—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000201	0.00679	CbGeAlD
Progesterone—SLC22A3—brain—amyotrophic lateral sclerosis	0.000197	0.00667	CbGeAlD
Progesterone—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.000193	0.00653	CbGeAlD
Progesterone—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000191	0.00645	CbGeAlD
Progesterone—ABCB1—embryo—amyotrophic lateral sclerosis	0.000181	0.00613	CbGeAlD
Progesterone—CYP1B1—brain—amyotrophic lateral sclerosis	0.000181	0.00613	CbGeAlD
Progesterone—AR—brain—amyotrophic lateral sclerosis	0.000172	0.00581	CbGeAlD
Progesterone—ESR1—brain—amyotrophic lateral sclerosis	0.000169	0.0057	CbGeAlD
Progesterone—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000168	0.00567	CbGeAlD
Progesterone—ABCC1—brain—amyotrophic lateral sclerosis	0.000163	0.00551	CbGeAlD
Progesterone—NR3C1—nervous system—amyotrophic lateral sclerosis	0.000163	0.0055	CbGeAlD
Progesterone—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000161	0.00546	CbGeAlD
Progesterone—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.000157	0.0053	CbGeAlD
Progesterone—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.000153	0.00518	CbGeAlD
Progesterone—CYP2C8—brain—amyotrophic lateral sclerosis	0.000139	0.0047	CbGeAlD
Progesterone—CYP1A1—brain—amyotrophic lateral sclerosis	0.000128	0.00433	CbGeAlD
Progesterone—NR3C1—brain—amyotrophic lateral sclerosis	0.000124	0.0042	CbGeAlD
Progesterone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000123	0.00416	CbGeAlD
Progesterone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000121	0.00409	CbGeAlD
Progesterone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000118	0.00401	CbGeAlD
Progesterone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000117	0.00394	CbGeAlD
Progesterone—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000116	0.00392	CbGeAlD
Progesterone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000114	0.00385	CbGeAlD
Progesterone—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000103	0.0035	CbGeAlD
Progesterone—CYP2D6—brain—amyotrophic lateral sclerosis	9.26e-05	0.00313	CbGeAlD
Progesterone—ABCB1—nervous system—amyotrophic lateral sclerosis	8.71e-05	0.00295	CbGeAlD
Progesterone—ABCB1—central nervous system—amyotrophic lateral sclerosis	8.39e-05	0.00284	CbGeAlD
Progesterone—ABCB1—cerebellum—amyotrophic lateral sclerosis	8.2e-05	0.00277	CbGeAlD
Progesterone—ABCB1—brain—amyotrophic lateral sclerosis	6.66e-05	0.00225	CbGeAlD
Progesterone—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	1.96e-05	0.000415	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.95e-05	0.000414	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	1.95e-05	0.000414	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	1.95e-05	0.000414	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.95e-05	0.000412	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	1.94e-05	0.00041	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	1.92e-05	0.000406	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.91e-05	0.000404	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.9e-05	0.000403	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.89e-05	0.0004	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	1.87e-05	0.000396	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.87e-05	0.000395	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	1.84e-05	0.00039	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	1.84e-05	0.00039	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	1.83e-05	0.000387	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.83e-05	0.000387	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.83e-05	0.000387	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	1.82e-05	0.000386	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	1.82e-05	0.000386	CbGpPWpGaD
