nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—Signaling by GPCR—CRH—chronic kidney failure	0.000784	0.00318	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00078	0.00317	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—NPS—chronic kidney failure	0.000743	0.00302	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLAU—chronic kidney failure	0.000735	0.00298	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—DDC—chronic kidney failure	0.00073	0.00296	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD1—chronic kidney failure	0.000729	0.00296	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PGF—chronic kidney failure	0.00071	0.00289	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PRKD1—chronic kidney failure	0.000709	0.00288	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PRKAG2—chronic kidney failure	0.000709	0.00288	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP2B6—chronic kidney failure	0.000709	0.00288	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—F2—chronic kidney failure	0.000683	0.00277	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000668	0.00271	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SREBF2—chronic kidney failure	0.000663	0.00269	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCC3—chronic kidney failure	0.000641	0.0026	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GCKR—chronic kidney failure	0.000641	0.0026	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—COL4A3—chronic kidney failure	0.000633	0.00257	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LPIN1—chronic kidney failure	0.000627	0.00255	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00062	0.00252	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP2C18—chronic kidney failure	0.000614	0.00249	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LRP2—chronic kidney failure	0.000614	0.00249	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CRHR1—chronic kidney failure	0.000604	0.00245	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF1—chronic kidney failure	0.000598	0.00243	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AVP—chronic kidney failure	0.000592	0.0024	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LRP2—chronic kidney failure	0.000579	0.00235	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SERPINE1—chronic kidney failure	0.000568	0.00231	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ALB—chronic kidney failure	0.000567	0.0023	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000563	0.00228	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000558	0.00227	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PTH—chronic kidney failure	0.000553	0.00224	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS3—chronic kidney failure	0.000542	0.0022	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CYBB—chronic kidney failure	0.000538	0.00219	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AVP—chronic kidney failure	0.000537	0.00218	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CPT1A—chronic kidney failure	0.000522	0.00212	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—EDN1—chronic kidney failure	0.000511	0.00207	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—FGF23—chronic kidney failure	0.00051	0.00207	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LIPC—chronic kidney failure	0.000509	0.00207	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP2C19—chronic kidney failure	0.000509	0.00207	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL5—chronic kidney failure	0.000507	0.00206	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000503	0.00204	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NPY—chronic kidney failure	0.00048	0.00195	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SCARB1—chronic kidney failure	0.00047	0.00191	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTGS1—chronic kidney failure	0.000466	0.00189	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CRH—chronic kidney failure	0.000463	0.00188	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—OXT—chronic kidney failure	0.000463	0.00188	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR5—chronic kidney failure	0.000457	0.00185	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SREBF1—chronic kidney failure	0.000457	0.00185	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HMGCR—chronic kidney failure	0.000444	0.0018	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NCF1—chronic kidney failure	0.000443	0.0018	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NPS—chronic kidney failure	0.000439	0.00178	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—FASN—chronic kidney failure	0.000435	0.00176	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—F2—chronic kidney failure	0.000432	0.00175	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD1—chronic kidney failure	0.00043	0.00175	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CYBA—chronic kidney failure	0.000417	0.00169	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	0.000403	0.00164	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCA1—chronic kidney failure	0.000396	0.00161	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—POMC—chronic kidney failure	0.000393	0.0016	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—F2—chronic kidney failure	0.000392	0.00159	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—VEGFA—chronic kidney failure	0.000391	0.00159	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HBEGF—chronic kidney failure	0.000366	0.00149	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB1—chronic kidney failure	0.000359	0.00146	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—POMC—chronic kidney failure	0.000357	0.00145	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL2—chronic kidney failure	0.000349	0.00142	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CAT—chronic kidney failure	0.000335	0.00136	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—KRAS—chronic kidney failure	0.000332	0.00135	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCB1—chronic kidney failure	0.000326	0.00132	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AVP—chronic kidney failure	0.000317	0.00129	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LPL—chronic kidney failure	0.000311	0.00126	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EDN1—chronic kidney failure	0.000302	0.00123	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	0.0003	0.00122	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL5—chronic kidney failure	0.0003	0.00122	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LPL—chronic kidney failure	0.000293	0.00119	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MTHFR—chronic kidney failure	0.00028	0.00114	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NGF—chronic kidney failure	0.000277	0.00113	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PPARA—chronic kidney failure	0.000274	0.00111	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCR5—chronic kidney failure	0.00027	0.0011	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—F2—chronic kidney failure	0.000232	0.00094	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—POMC—chronic kidney failure	0.000224	0.000908	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IRS1—chronic kidney failure	0.000219	0.000889	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—POMC—chronic kidney failure	0.000211	0.000856	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL2—chronic kidney failure	0.000206	0.000838	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALB—chronic kidney failure	0.000204	0.000828	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF1—chronic kidney failure	0.000203	0.000824	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NOS3—chronic kidney failure	0.000195	0.000792	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000193	0.000782	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—KRAS—chronic kidney failure	0.000191	0.000774	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NOS3—chronic kidney failure	0.000184	0.000747	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTGS2—chronic kidney failure	0.000178	0.000724	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RELA—chronic kidney failure	0.000173	0.000703	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL6—chronic kidney failure	0.000155	0.00063	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NFKB1—chronic kidney failure	0.000146	0.000593	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—VEGFA—chronic kidney failure	0.000132	0.000538	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFB1—chronic kidney failure	0.000122	0.000494	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—KRAS—chronic kidney failure	0.000113	0.000457	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL6—chronic kidney failure	9.16e-05	0.000372	CbGpPWpGaD
