nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.0108	CcSEcCtD
Haloperidol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000991	0.0107	CcSEcCtD
Haloperidol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.0103	CcSEcCtD
Haloperidol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.0101	CcSEcCtD
Haloperidol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.0101	CcSEcCtD
Haloperidol—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000916	0.00992	CcSEcCtD
Haloperidol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000911	0.00986	CcSEcCtD
Haloperidol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00089	0.00964	CcSEcCtD
Haloperidol—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.00961	CcSEcCtD
Haloperidol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000859	0.0093	CcSEcCtD
Haloperidol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000856	0.00927	CcSEcCtD
Haloperidol—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000855	0.0123	CbGeAlD
Haloperidol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000841	0.00911	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000838	0.00908	CcSEcCtD
Haloperidol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.00894	CcSEcCtD
Haloperidol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.00883	CcSEcCtD
Haloperidol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000809	0.00876	CcSEcCtD
Haloperidol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000809	0.00876	CcSEcCtD
Haloperidol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.00859	CcSEcCtD
Haloperidol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000792	0.00858	CcSEcCtD
Haloperidol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.00851	CcSEcCtD
Haloperidol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.00847	CcSEcCtD
Haloperidol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00835	CcSEcCtD
Haloperidol—ABCB1—kidney—focal segmental glomerulosclerosis	0.000752	0.0108	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000732	0.0105	CbGeAlD
Haloperidol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000732	0.00792	CcSEcCtD
Haloperidol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000721	0.00781	CcSEcCtD
Haloperidol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.00779	CcSEcCtD
Haloperidol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.00771	CcSEcCtD
Haloperidol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00762	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00756	CcSEcCtD
Haloperidol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000692	0.00749	CcSEcCtD
Haloperidol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00722	CcSEcCtD
Haloperidol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000643	0.00696	CcSEcCtD
Haloperidol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00693	CcSEcCtD
Haloperidol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00645	CcSEcCtD
Haloperidol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.0062	CcSEcCtD
Haloperidol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00599	CcSEcCtD
Haloperidol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000535	0.00579	CcSEcCtD
Haloperidol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.00557	CcSEcCtD
Haloperidol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00552	CcSEcCtD
Haloperidol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00552	CcSEcCtD
Haloperidol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000507	0.00549	CcSEcCtD
Haloperidol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.0052	CcSEcCtD
Haloperidol—HRH1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	4.16e-05	0.000841	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.15e-05	0.000839	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	4.11e-05	0.00083	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	4.1e-05	0.000828	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.09e-05	0.000827	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	4.07e-05	0.000823	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.05e-05	0.00082	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	4.04e-05	0.000816	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	4.03e-05	0.000815	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—LIPC—focal segmental glomerulosclerosis	4.02e-05	0.000813	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	4.02e-05	0.000813	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	4.01e-05	0.00081	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	4e-05	0.000808	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.97e-05	0.000802	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.91e-05	0.00079	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	3.89e-05	0.000787	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.87e-05	0.000783	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.87e-05	0.000783	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	3.83e-05	0.000775	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.82e-05	0.000773	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	3.82e-05	0.000773	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.82e-05	0.000772	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	3.77e-05	0.000762	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.74e-05	0.000756	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.73e-05	0.000754	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	3.71e-05	0.00075	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.7e-05	0.000749	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	3.7e-05	0.000748	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.69e-05	0.000747	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.67e-05	0.000743	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.63e-05	0.000733	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.62e-05	0.000732	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.62e-05	0.000731	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.6e-05	0.000727	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.57e-05	0.000722	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.56e-05	0.00072	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—CTGF—focal segmental glomerulosclerosis	3.54e-05	0.000716	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.54e-05	0.000716	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.52e-05	0.000711	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.47e-05	0.000701	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	3.45e-05	0.000697	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	3.42e-05	0.000692	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.41e-05	0.000689	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.41e-05	0.000689	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.4e-05	0.000687	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	3.39e-05	0.000686	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	3.39e-05	0.000684	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	3.38e-05	0.000684	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.38e-05	0.000683	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	3.37e-05	0.000681	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.36e-05	0.00068	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	3.36e-05	0.00068	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.31e-05	0.000669	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.29e-05	0.000666	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.29e-05	0.000665	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.26e-05	0.00066	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.24e-05	0.000655	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.24e-05	0.000654	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.23e-05	0.000653	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.21e-05	0.00065	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.2e-05	0.000648	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.19e-05	0.000644	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.17e-05	0.000641	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.17e-05	0.00064	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.16e-05	0.000639	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.14e-05	0.000636	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.13e-05	0.000633	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.09e-05	0.000626	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.09e-05	0.000624	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.08e-05	0.000623	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.07e-05	0.000622	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.02e-05	0.000611	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—CTGF—focal segmental glomerulosclerosis	2.98e-05	0.000602	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.98e-05	0.000602	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.92e-05	0.000591	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.92e-05	0.00059	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.91e-05	0.000589	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.88e-05	0.000582	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.88e-05	0.000582	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.87e-05	0.00058	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.84e-05	0.000574	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.82e-05	0.000571	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.77e-05	0.000559	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.74e-05	0.000555	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.72e-05	0.00055	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.71e-05	0.000548	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.68e-05	0.000542	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	2.65e-05	0.000537	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.64e-05	0.000534	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	2.61e-05	0.000528	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	2.61e-05	0.000527	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.6e-05	0.000525	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.59e-05	0.000524	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	2.51e-05	0.000508	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—LPL—focal segmental glomerulosclerosis	2.46e-05	0.000496	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.45e-05	0.000495	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	2.45e-05	0.000495	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	2.43e-05	0.000491	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.42e-05	0.000489	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.42e-05	0.000489	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.41e-05	0.000486	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.39e-05	0.000484	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	2.39e-05	0.000483	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	2.38e-05	0.000482	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.38e-05	0.000481	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.38e-05	0.00048	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.37e-05	0.000479	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.36e-05	0.000478	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.36e-05	0.000478	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.34e-05	0.000474	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.32e-05	0.00047	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.31e-05	0.000467	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.31e-05	0.000466	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.27e-05	0.00046	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.24e-05	0.000453	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.22e-05	0.000448	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.2e-05	0.000445	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.2e-05	0.000445	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.2e-05	0.000445	CbGpPWpGaD
