nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Hypertension—Vandetanib—thyroid cancer	0.00421	0.00421	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00417	0.00417	CcSEcCtD
Linezolid—Thrombocytosis—Doxorubicin—thyroid cancer	0.00413	0.00413	CcSEcCtD
Linezolid—Renal failure—Sorafenib—thyroid cancer	0.00413	0.00413	CcSEcCtD
Linezolid—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00412	0.00412	CcSEcCtD
Linezolid—Stomatitis—Sorafenib—thyroid cancer	0.0041	0.0041	CcSEcCtD
Linezolid—Dry mouth—Vandetanib—thyroid cancer	0.00406	0.00406	CcSEcCtD
Linezolid—Oral candidiasis—Doxorubicin—thyroid cancer	0.00405	0.00405	CcSEcCtD
Linezolid—Thrombocytopenia—Vandetanib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Linezolid—Skin disorder—Vandetanib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Linezolid—Haemoglobin—Sorafenib—thyroid cancer	0.00379	0.00379	CcSEcCtD
Linezolid—Haemorrhage—Sorafenib—thyroid cancer	0.00377	0.00377	CcSEcCtD
Linezolid—Fungal infection—Epirubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Linezolid—Insomnia—Vandetanib—thyroid cancer	0.0036	0.0036	CcSEcCtD
Linezolid—Paraesthesia—Vandetanib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Linezolid—Erythema multiforme—Sorafenib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Linezolid—Skin ulcer—Epirubicin—thyroid cancer	0.00357	0.00357	CcSEcCtD
Linezolid—Dyspnoea—Vandetanib—thyroid cancer	0.00354	0.00354	CcSEcCtD
Linezolid—Tinnitus—Sorafenib—thyroid cancer	0.00352	0.00352	CcSEcCtD
Linezolid—Dyspepsia—Vandetanib—thyroid cancer	0.0035	0.0035	CcSEcCtD
Linezolid—Decreased appetite—Vandetanib—thyroid cancer	0.00346	0.00346	CcSEcCtD
Linezolid—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00343	0.00343	CcSEcCtD
Linezolid—Fatigue—Vandetanib—thyroid cancer	0.00343	0.00343	CcSEcCtD
Linezolid—Pain—Vandetanib—thyroid cancer	0.0034	0.0034	CcSEcCtD
Linezolid—Constipation—Vandetanib—thyroid cancer	0.0034	0.0034	CcSEcCtD
Linezolid—Fungal infection—Doxorubicin—thyroid cancer	0.00333	0.00333	CcSEcCtD
Linezolid—Skin ulcer—Doxorubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Linezolid—Erythema—Sorafenib—thyroid cancer	0.00329	0.00329	CcSEcCtD
Linezolid—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00325	0.00325	CcSEcCtD
Linezolid—Dysgeusia—Sorafenib—thyroid cancer	0.00322	0.00322	CcSEcCtD
Linezolid—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Linezolid—Muscle spasms—Sorafenib—thyroid cancer	0.00316	0.00316	CcSEcCtD
Linezolid—Body temperature increased—Vandetanib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Linezolid—Abdominal pain—Vandetanib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Linezolid—Anaemia—Sorafenib—thyroid cancer	0.00304	0.00304	CcSEcCtD
Linezolid—Glossitis—Epirubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Linezolid—Angioedema—Sorafenib—thyroid cancer	0.003	0.003	CcSEcCtD
Linezolid—Leukopenia—Sorafenib—thyroid cancer	0.00294	0.00294	CcSEcCtD
Linezolid—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Linezolid—Cough—Sorafenib—thyroid cancer	0.00287	0.00287	CcSEcCtD
Linezolid—Asthenia—Vandetanib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Linezolid—Hypertension—Sorafenib—thyroid cancer	0.00284	0.00284	CcSEcCtD
Linezolid—Pruritus—Vandetanib—thyroid cancer	0.00281	0.00281	CcSEcCtD
Linezolid—Glossitis—Doxorubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Linezolid—Vaginal inflammation—Epirubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Linezolid—Dry mouth—Sorafenib—thyroid cancer	0.00274	0.00274	CcSEcCtD
Linezolid—Diarrhoea—Vandetanib—thyroid cancer	0.00272	0.00272	CcSEcCtD
Linezolid—Anaphylactic shock—Sorafenib—thyroid cancer	0.00268	0.00268	CcSEcCtD
Linezolid—Candida infection—Epirubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Linezolid—Fluid retention—Epirubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Linezolid—Dizziness—Vandetanib—thyroid cancer	0.00263	0.00263	CcSEcCtD
Linezolid—Thrombocytopenia—Sorafenib—thyroid cancer	0.00263	0.00263	CcSEcCtD
Linezolid—Vaginal infection—Epirubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Linezolid—Neuropathy—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Linezolid—Skin disorder—Sorafenib—thyroid cancer	0.0026	0.0026	CcSEcCtD
Linezolid—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Linezolid—Anorexia—Sorafenib—thyroid cancer	0.00256	0.00256	CcSEcCtD
Linezolid—Vomiting—Vandetanib—thyroid cancer	0.00253	0.00253	CcSEcCtD
Linezolid—Ecchymosis—Epirubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Linezolid—Rash—Vandetanib—thyroid cancer	0.00251	0.00251	CcSEcCtD
Linezolid—Dermatitis—Vandetanib—thyroid cancer	0.0025	0.0025	CcSEcCtD
Linezolid—Headache—Vandetanib—thyroid cancer	0.00249	0.00249	CcSEcCtD
Linezolid—Candida infection—Doxorubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Linezolid—Fluid retention—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Linezolid—Vaginal infection—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Linezolid—Neuropathy—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Linezolid—Sepsis—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Linezolid—Dyspnoea—Sorafenib—thyroid cancer	0.00239	0.00239	CcSEcCtD
Linezolid—Nausea—Vandetanib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Linezolid—Dyspepsia—Sorafenib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Linezolid—Phlebitis—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Linezolid—Decreased appetite—Sorafenib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Linezolid—Thrombophlebitis—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Linezolid—Ecchymosis—Doxorubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Linezolid—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00231	0.00231	CcSEcCtD
Linezolid—Fatigue—Sorafenib—thyroid cancer	0.00231	0.00231	CcSEcCtD
Linezolid—Pain—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Linezolid—Constipation—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Linezolid—Sepsis—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Linezolid—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Linezolid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00219	0.00219	CcSEcCtD
Linezolid—Phlebitis—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Linezolid—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Linezolid—Urticaria—Sorafenib—thyroid cancer	0.00213	0.00213	CcSEcCtD
Linezolid—Body temperature increased—Sorafenib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Linezolid—Abdominal pain—Sorafenib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Linezolid—Hypoglycaemia—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Linezolid—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Linezolid—Hyponatraemia—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Linezolid—Asthenia—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Linezolid—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Linezolid—Pruritus—Sorafenib—thyroid cancer	0.0019	0.0019	CcSEcCtD
Linezolid—Hyponatraemia—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Linezolid—Liver function test abnormal—Epirubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Linezolid—Hypokalaemia—Epirubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Linezolid—Diarrhoea—Sorafenib—thyroid cancer	0.00183	0.00183	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Linezolid—Gastritis—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Linezolid—Dizziness—Sorafenib—thyroid cancer	0.00177	0.00177	CcSEcCtD
Linezolid—Eosinophilia—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Linezolid—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Linezolid—Pancreatitis—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Linezolid—Vomiting—Sorafenib—thyroid cancer	0.0017	0.0017	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Linezolid—Rash—Sorafenib—thyroid cancer	0.00169	0.00169	CcSEcCtD
Linezolid—Dermatitis—Sorafenib—thyroid cancer	0.00169	0.00169	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Linezolid—Headache—Sorafenib—thyroid cancer	0.00168	0.00168	CcSEcCtD
Linezolid—Pancytopenia—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Linezolid—Neutropenia—Epirubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Linezolid—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Linezolid—Nausea—Sorafenib—thyroid cancer	0.00159	0.00159	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Linezolid—Hyperglycaemia—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Linezolid—Pneumonia—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Linezolid—Renal failure—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Linezolid—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Linezolid—Stomatitis—Epirubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Linezolid—Neutropenia—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Linezolid—Haemoglobin—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Linezolid—Haemorrhage—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Linezolid—Hypoaesthesia—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Linezolid—Pharyngitis—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Linezolid—Erythema multiforme—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Linezolid—Tinnitus—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Linezolid—Chills—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Linezolid—Erythema—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Linezolid—Tinnitus—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Flatulence—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Dysgeusia—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Linezolid—Muscle spasms—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Linezolid—Chills—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Linezolid—Vision blurred—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Linezolid—Erythema—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Linezolid—Anaemia—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Linezolid—Flatulence—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Linezolid—Vertigo—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Linezolid—Leukopenia—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Linezolid—Muscle spasms—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Linezolid—Cough—Epirubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Linezolid—Vision blurred—Doxorubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Linezolid—Convulsion—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Linezolid—Hypertension—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Linezolid—Anaemia—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Linezolid—Dry mouth—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Vertigo—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Leukopenia—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Linezolid—Anaphylactic shock—Epirubicin—thyroid cancer	0.000991	0.000991	CcSEcCtD
Linezolid—Cough—Doxorubicin—thyroid cancer	0.00098	0.00098	CcSEcCtD
Linezolid—Convulsion—Doxorubicin—thyroid cancer	0.000973	0.000973	CcSEcCtD
Linezolid—Thrombocytopenia—Epirubicin—thyroid cancer	0.00097	0.00097	CcSEcCtD
Linezolid—Hypertension—Doxorubicin—thyroid cancer	0.00097	0.00097	CcSEcCtD
Linezolid—Skin disorder—Epirubicin—thyroid cancer	0.000963	0.000963	CcSEcCtD
Linezolid—Hyperhidrosis—Epirubicin—thyroid cancer	0.000958	0.000958	CcSEcCtD
Linezolid—Anorexia—Epirubicin—thyroid cancer	0.000945	0.000945	CcSEcCtD
Linezolid—Dry mouth—Doxorubicin—thyroid cancer	0.000935	0.000935	CcSEcCtD
Linezolid—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000917	0.000917	CcSEcCtD
Linezolid—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000898	0.000898	CcSEcCtD
Linezolid—Insomnia—Epirubicin—thyroid cancer	0.000896	0.000896	CcSEcCtD
Linezolid—Skin disorder—Doxorubicin—thyroid cancer	0.000891	0.000891	CcSEcCtD
Linezolid—Paraesthesia—Epirubicin—thyroid cancer	0.00089	0.00089	CcSEcCtD
Linezolid—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000886	0.000886	CcSEcCtD
Linezolid—Dyspnoea—Epirubicin—thyroid cancer	0.000883	0.000883	CcSEcCtD
Linezolid—Somnolence—Epirubicin—thyroid cancer	0.000881	0.000881	CcSEcCtD
Linezolid—Anorexia—Doxorubicin—thyroid cancer	0.000874	0.000874	CcSEcCtD
Linezolid—Dyspepsia—Epirubicin—thyroid cancer	0.000872	0.000872	CcSEcCtD
Linezolid—Decreased appetite—Epirubicin—thyroid cancer	0.000861	0.000861	CcSEcCtD
Linezolid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000856	0.000856	CcSEcCtD
Linezolid—Fatigue—Epirubicin—thyroid cancer	0.000854	0.000854	CcSEcCtD
Linezolid—Constipation—Epirubicin—thyroid cancer	0.000847	0.000847	CcSEcCtD
Linezolid—Pain—Epirubicin—thyroid cancer	0.000847	0.000847	CcSEcCtD
Linezolid—Insomnia—Doxorubicin—thyroid cancer	0.000829	0.000829	CcSEcCtD
Linezolid—Paraesthesia—Doxorubicin—thyroid cancer	0.000823	0.000823	CcSEcCtD
Linezolid—Dyspnoea—Doxorubicin—thyroid cancer	0.000817	0.000817	CcSEcCtD
Linezolid—Somnolence—Doxorubicin—thyroid cancer	0.000815	0.000815	CcSEcCtD
Linezolid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00081	0.00081	CcSEcCtD
Linezolid—Dyspepsia—Doxorubicin—thyroid cancer	0.000807	0.000807	CcSEcCtD
Linezolid—Decreased appetite—Doxorubicin—thyroid cancer	0.000797	0.000797	CcSEcCtD
Linezolid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000792	0.000792	CcSEcCtD
Linezolid—Fatigue—Doxorubicin—thyroid cancer	0.000791	0.000791	CcSEcCtD
Linezolid—Urticaria—Epirubicin—thyroid cancer	0.000787	0.000787	CcSEcCtD
Linezolid—Pain—Doxorubicin—thyroid cancer	0.000784	0.000784	CcSEcCtD
Linezolid—Constipation—Doxorubicin—thyroid cancer	0.000784	0.000784	CcSEcCtD
Linezolid—Abdominal pain—Epirubicin—thyroid cancer	0.000783	0.000783	CcSEcCtD
Linezolid—Body temperature increased—Epirubicin—thyroid cancer	0.000783	0.000783	CcSEcCtD
Linezolid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00075	0.00075	CcSEcCtD
Linezolid—Urticaria—Doxorubicin—thyroid cancer	0.000728	0.000728	CcSEcCtD
Linezolid—Abdominal pain—Doxorubicin—thyroid cancer	0.000725	0.000725	CcSEcCtD
Linezolid—Body temperature increased—Doxorubicin—thyroid cancer	0.000725	0.000725	CcSEcCtD
Linezolid—Asthenia—Epirubicin—thyroid cancer	0.000711	0.000711	CcSEcCtD
Linezolid—Pruritus—Epirubicin—thyroid cancer	0.000701	0.000701	CcSEcCtD
Linezolid—Diarrhoea—Epirubicin—thyroid cancer	0.000678	0.000678	CcSEcCtD
Linezolid—Asthenia—Doxorubicin—thyroid cancer	0.000658	0.000658	CcSEcCtD
Linezolid—Dizziness—Epirubicin—thyroid cancer	0.000655	0.000655	CcSEcCtD
Linezolid—Pruritus—Doxorubicin—thyroid cancer	0.000649	0.000649	CcSEcCtD
Linezolid—Vomiting—Epirubicin—thyroid cancer	0.00063	0.00063	CcSEcCtD
Linezolid—Diarrhoea—Doxorubicin—thyroid cancer	0.000627	0.000627	CcSEcCtD
Linezolid—Rash—Epirubicin—thyroid cancer	0.000625	0.000625	CcSEcCtD
Linezolid—Dermatitis—Epirubicin—thyroid cancer	0.000624	0.000624	CcSEcCtD
Linezolid—Headache—Epirubicin—thyroid cancer	0.000621	0.000621	CcSEcCtD
Linezolid—Dizziness—Doxorubicin—thyroid cancer	0.000606	0.000606	CcSEcCtD
Linezolid—Nausea—Epirubicin—thyroid cancer	0.000589	0.000589	CcSEcCtD
Linezolid—Vomiting—Doxorubicin—thyroid cancer	0.000583	0.000583	CcSEcCtD
Linezolid—Rash—Doxorubicin—thyroid cancer	0.000578	0.000578	CcSEcCtD
Linezolid—Dermatitis—Doxorubicin—thyroid cancer	0.000578	0.000578	CcSEcCtD
Linezolid—Headache—Doxorubicin—thyroid cancer	0.000574	0.000574	CcSEcCtD
Linezolid—Nausea—Doxorubicin—thyroid cancer	0.000545	0.000545	CcSEcCtD
