nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.00852	0.0236	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.00837	0.0232	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.00766	0.0212	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.00699	0.0193	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.00656	0.0181	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00655	0.0181	CbGpPWpGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.00613	0.017	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.00605	0.0167	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00592	0.0164	CbGpPWpGaD
Ergocalciferol—AR—lymph node—salivary gland cancer	0.00587	0.00919	CbGeAlD
Ergocalciferol—AR—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.00564	0.0156	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.00561	0.0155	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—PRKDC—salivary gland cancer	0.00553	0.0153	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.00454	0.0126	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.00451	0.0125	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00435	0.012	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.00432	0.012	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—VCAN—salivary gland cancer	0.00419	0.0116	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00418	0.0116	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.00404	0.0112	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00382	0.0106	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00365	0.0101	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00335	0.00927	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ZIM2—salivary gland cancer	0.00285	0.00789	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ISYNA1—salivary gland cancer	0.00274	0.00758	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00266	0.00737	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00265	0.00732	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00258	0.00713	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00255	0.00705	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00253	0.00701	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00251	0.00695	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.00248	0.00685	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—UHRF1—salivary gland cancer	0.00243	0.00671	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00242	0.00668	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.00239	0.00661	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MARCKS—salivary gland cancer	0.00223	0.00618	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00219	0.00607	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ISYNA1—salivary gland cancer	0.00212	0.00585	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PYGB—salivary gland cancer	0.00208	0.00575	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ISYNA1—salivary gland cancer	0.00201	0.00555	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ARID4B—salivary gland cancer	0.00184	0.00508	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NFIB—salivary gland cancer	0.00184	0.00508	CbGpPWpGaD
Ergocalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00178	0.00493	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ZIM2—salivary gland cancer	0.00176	0.00487	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00173	0.0048	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00173	0.00478	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MARCKS—salivary gland cancer	0.00172	0.00477	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00472	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.0017	0.0047	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PHGDH—salivary gland cancer	0.00169	0.00468	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00168	0.00465	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00165	0.00455	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CREBBP—salivary gland cancer	0.00164	0.00453	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MARCKS—salivary gland cancer	0.00164	0.00452	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00163	0.00451	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ST3GAL4—salivary gland cancer	0.00163	0.00451	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00162	0.00449	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PYGB—salivary gland cancer	0.0016	0.00444	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00157	0.00435	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00157	0.00434	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00156	0.00432	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PYGB—salivary gland cancer	0.00152	0.00421	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—UHRF1—salivary gland cancer	0.0015	0.00414	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00149	0.00414	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00148	0.0041	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AQP1—salivary gland cancer	0.00148	0.00409	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00145	0.00401	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00145	0.00401	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MARCKS—salivary gland cancer	0.00139	0.00385	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00134	0.00372	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PHGDH—salivary gland cancer	0.00131	0.00362	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PYGB—salivary gland cancer	0.00129	0.00358	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MAML3—salivary gland cancer	0.00127	0.00352	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ST3GAL4—salivary gland cancer	0.00126	0.00348	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PHGDH—salivary gland cancer	0.00124	0.00343	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ST3GAL4—salivary gland cancer	0.00119	0.0033	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NUP62—salivary gland cancer	0.00117	0.00325	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—salivary gland cancer	0.00117	0.00323	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00117	0.00323	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—VCAN—salivary gland cancer	0.00116	0.00322	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AQP1—salivary gland cancer	0.00114	0.00316	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ARID4B—salivary gland cancer	0.00113	0.00314	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NFIB—salivary gland cancer	0.00113	0.00314	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EP300—salivary gland cancer	0.00111	0.00308	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00109	0.00302	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AQP1—salivary gland cancer	0.00108	0.003	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00108	0.00297	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00107	0.00297	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00106	0.00295	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PHGDH—salivary gland cancer	0.00105	0.00291	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00104	0.00286	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00102	0.00283	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ST3GAL4—salivary gland cancer	0.00101	0.00281	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.000987	0.00273	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000943	0.00261	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000925	0.00256	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AQP1—salivary gland cancer	0.000921	0.00255	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000913	0.00253	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NUP62—salivary gland cancer	0.000906	0.00251	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000906	0.00251	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—VCAN—salivary gland cancer	0.000899	0.00249	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NUP62—salivary gland cancer	0.000859	0.00238	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—VCAN—salivary gland cancer	0.000852	0.00236	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—salivary gland cancer	0.000797	0.00221	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000789	0.00218	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NUP62—salivary gland cancer	0.000787	0.00218	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000787	0.00218	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MAML3—salivary gland cancer	0.000786	0.00217	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000748	0.00207	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NUP62—salivary gland cancer	0.00073	0.00202	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00073	0.00202	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—VCAN—salivary gland cancer	0.000725	0.002	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MAML2—salivary gland cancer	0.000713	0.00197	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000703	0.00194	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000699	0.00193	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000696	0.00193	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000678	0.00188	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SMC1A—salivary gland cancer	0.000659	0.00182	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000647	0.00179	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000636	0.00176	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000634	0.00175	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00063	0.00174	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000582	0.00161	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000563	0.00156	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000562	0.00155	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000537	0.00149	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000536	0.00148	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000534	0.00148	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000515	0.00142	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000509	0.00141	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NUP62—salivary gland cancer	0.000485	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000463	0.00128	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CREBBP—salivary gland cancer	0.000455	0.00126	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000454	0.00126	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MAML2—salivary gland cancer	0.00044	0.00122	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000433	0.0012	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000431	0.00119	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—SMC1A—salivary gland cancer	0.000406	0.00112	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000397	0.0011	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000396	0.0011	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000391	0.00108	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000384	0.00106	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000377	0.00104	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CREBBP—salivary gland cancer	0.000351	0.000972	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NOTCH1—salivary gland cancer	0.000337	0.000931	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CREBBP—salivary gland cancer	0.000333	0.000921	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTEN—salivary gland cancer	0.000325	0.000899	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00032	0.000886	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—EP300—salivary gland cancer	0.00031	0.000857	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CREBBP—salivary gland cancer	0.000305	0.000844	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CREBBP—salivary gland cancer	0.000283	0.000783	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTEN—salivary gland cancer	0.000251	0.000694	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—EP300—salivary gland cancer	0.000239	0.000662	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTEN—salivary gland cancer	0.000238	0.000658	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3CA—salivary gland cancer	0.000229	0.000634	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—EP300—salivary gland cancer	0.000227	0.000628	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000221	0.000612	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000208	0.000574	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTEN—salivary gland cancer	0.000202	0.000559	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—EP300—salivary gland cancer	0.000193	0.000534	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CREBBP—salivary gland cancer	0.000188	0.000521	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.00018	0.000499	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PIK3CA—salivary gland cancer	0.000177	0.00049	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PIK3CA—salivary gland cancer	0.000168	0.000464	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000168	0.000464	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PIK3CA—salivary gland cancer	0.000143	0.000395	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000137	0.000378	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000132	0.000364	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00012	0.000331	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—NUP62—salivary gland cancer	9.48e-05	0.000262	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—VCAN—salivary gland cancer	9.4e-05	0.00026	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CREBBP—salivary gland cancer	3.68e-05	0.000102	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTEN—salivary gland cancer	2.62e-05	7.26e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—EP300—salivary gland cancer	2.5e-05	6.92e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.85e-05	5.12e-05	CbGpPWpGaD
