nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00394	CcSEcCtD
Vemurafenib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.00393	CcSEcCtD
Vemurafenib—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000426	0.00392	CcSEcCtD
Vemurafenib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00391	CcSEcCtD
Vemurafenib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00391	CcSEcCtD
Vemurafenib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.00388	CcSEcCtD
Vemurafenib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00385	CcSEcCtD
Vemurafenib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00384	CcSEcCtD
Vemurafenib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00383	CcSEcCtD
Vemurafenib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00383	CcSEcCtD
Vemurafenib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00382	CcSEcCtD
Vemurafenib—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00381	CcSEcCtD
Vemurafenib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.00378	CcSEcCtD
Vemurafenib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000411	0.00378	CcSEcCtD
Vemurafenib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000406	0.00374	CcSEcCtD
Vemurafenib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00369	CcSEcCtD
Vemurafenib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00365	CcSEcCtD
Vemurafenib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00362	CcSEcCtD
Vemurafenib—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00361	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000392	0.0036	CcSEcCtD
Vemurafenib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00357	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000371	0.00341	CcSEcCtD
Vemurafenib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00341	CcSEcCtD
Vemurafenib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00341	CcSEcCtD
Vemurafenib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00338	CcSEcCtD
Vemurafenib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000363	0.00334	CcSEcCtD
Vemurafenib—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00333	CcSEcCtD
Vemurafenib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00333	CcSEcCtD
Vemurafenib—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00333	CcSEcCtD
Vemurafenib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00333	CcSEcCtD
Vemurafenib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00332	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00331	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00331	CcSEcCtD
Vemurafenib—RAF1—respiratory system—chronic obstructive pulmonary disease	0.000358	0.128	CbGeAlD
Vemurafenib—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00326	CcSEcCtD
Vemurafenib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00326	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000352	0.00324	CcSEcCtD
Vemurafenib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00035	0.00322	CcSEcCtD
Vemurafenib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00322	CcSEcCtD
Vemurafenib—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00319	CcSEcCtD
Vemurafenib—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00319	CcSEcCtD
Vemurafenib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00317	CcSEcCtD
Vemurafenib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00317	CcSEcCtD
Vemurafenib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00314	CcSEcCtD
Vemurafenib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00314	CcSEcCtD
Vemurafenib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00313	CcSEcCtD
Vemurafenib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00313	CcSEcCtD
Vemurafenib—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00313	CcSEcCtD
Vemurafenib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00311	CcSEcCtD
Vemurafenib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.0031	CcSEcCtD
Vemurafenib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000337	0.0031	CcSEcCtD
Vemurafenib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000336	0.00309	CcSEcCtD
Vemurafenib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00307	CcSEcCtD
Vemurafenib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00033	0.00304	CcSEcCtD
Vemurafenib—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00301	CcSEcCtD
Vemurafenib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00299	CcSEcCtD
Vemurafenib—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000324	0.00298	CcSEcCtD
Vemurafenib—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.00298	CcSEcCtD
Vemurafenib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000322	0.00297	CcSEcCtD
Vemurafenib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00296	CcSEcCtD
Vemurafenib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00293	CcSEcCtD
Vemurafenib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000317	0.00291	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00291	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00291	CcSEcCtD
Vemurafenib—RAF1—connective tissue—chronic obstructive pulmonary disease	0.000315	0.113	CbGeAlD
Vemurafenib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000312	0.00287	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00031	0.00285	CcSEcCtD
Vemurafenib—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00282	CcSEcCtD
Vemurafenib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000304	0.0028	CcSEcCtD
Vemurafenib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000301	0.00277	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00276	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00276	CcSEcCtD
Vemurafenib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00275	CcSEcCtD
Vemurafenib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00275	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00275	CcSEcCtD
Vemurafenib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00273	CcSEcCtD
Vemurafenib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00273	CcSEcCtD
Vemurafenib—RAF1—bronchus—chronic obstructive pulmonary disease	0.000294	0.105	CbGeAlD
Vemurafenib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000293	0.0027	CcSEcCtD
Vemurafenib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000293	0.0027	CcSEcCtD
Vemurafenib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00029	0.00267	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000289	0.00266	CcSEcCtD
Vemurafenib—RAF1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000288	0.103	CbGeAlD
Vemurafenib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000287	0.00264	CcSEcCtD
Vemurafenib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000287	0.00264	CcSEcCtD
Vemurafenib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00263	CcSEcCtD
Vemurafenib—BRAF—lung—chronic obstructive pulmonary disease	0.000285	0.102	CbGeAlD
Vemurafenib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00262	CcSEcCtD
Vemurafenib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000284	0.00262	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.0026	CcSEcCtD
Vemurafenib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.0026	CcSEcCtD
Vemurafenib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00258	CcSEcCtD
Vemurafenib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00252	CcSEcCtD
Vemurafenib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00252	CcSEcCtD
Vemurafenib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00251	CcSEcCtD
Vemurafenib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00249	CcSEcCtD
Vemurafenib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00249	CcSEcCtD
Vemurafenib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.00249	CcSEcCtD
Vemurafenib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.00248	CcSEcCtD
Vemurafenib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00247	CcSEcCtD
Vemurafenib—RAF1—trachea—chronic obstructive pulmonary disease	0.000264	0.0945	CbGeAlD
Vemurafenib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00238	CcSEcCtD
Vemurafenib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00235	CcSEcCtD
Vemurafenib—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00235	CcSEcCtD
Vemurafenib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00235	CcSEcCtD
Vemurafenib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00234	CcSEcCtD
Vemurafenib—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00025	0.0023	CcSEcCtD
Vemurafenib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00229	CcSEcCtD
Vemurafenib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00229	CcSEcCtD
Vemurafenib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00226	CcSEcCtD
Vemurafenib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00226	CcSEcCtD
Vemurafenib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00224	CcSEcCtD
Vemurafenib—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00222	CcSEcCtD
Vemurafenib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00221	CcSEcCtD
Vemurafenib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00218	CcSEcCtD
Vemurafenib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00218	CcSEcCtD
Vemurafenib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00216	CcSEcCtD
Vemurafenib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00214	CcSEcCtD
Vemurafenib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00213	CcSEcCtD
Vemurafenib—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.00212	CcSEcCtD
Vemurafenib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00211	CcSEcCtD
Vemurafenib—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00211	CcSEcCtD
Vemurafenib—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00207	CcSEcCtD
Vemurafenib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00206	CcSEcCtD
Vemurafenib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00203	CcSEcCtD
Vemurafenib—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00203	CcSEcCtD
Vemurafenib—Rash—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00201	CcSEcCtD
Vemurafenib—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00201	CcSEcCtD
Vemurafenib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00201	CcSEcCtD
Vemurafenib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00201	CcSEcCtD
Vemurafenib—Headache—Formoterol—chronic obstructive pulmonary disease	0.000217	0.002	CcSEcCtD
Vemurafenib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.002	CcSEcCtD
Vemurafenib—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000217	0.002	CcSEcCtD
Vemurafenib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00199	CcSEcCtD
Vemurafenib—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00199	CcSEcCtD
Vemurafenib—Rash—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00197	CcSEcCtD
Vemurafenib—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00197	CcSEcCtD
Vemurafenib—Headache—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00196	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00193	CcSEcCtD
Vemurafenib—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00192	CcSEcCtD
Vemurafenib—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.0019	CcSEcCtD
Vemurafenib—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.0019	CcSEcCtD
Vemurafenib—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.0019	CcSEcCtD
Vemurafenib—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000206	0.0019	CcSEcCtD
Vemurafenib—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00189	CcSEcCtD
Vemurafenib—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00186	CcSEcCtD
Vemurafenib—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00179	CcSEcCtD
Vemurafenib—RAF1—lung—chronic obstructive pulmonary disease	0.00019	0.0679	CbGeAlD
Vemurafenib—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00174	CcSEcCtD
Vemurafenib—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00173	CcSEcCtD
Vemurafenib—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00165	CcSEcCtD
Vemurafenib—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000174	0.0016	CcSEcCtD
Vemurafenib—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00156	CcSEcCtD
Vemurafenib—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00154	CcSEcCtD
Vemurafenib—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00154	CcSEcCtD
Vemurafenib—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000147	0.0526	CbGeAlD
Vemurafenib—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000142	0.0509	CbGeAlD
Vemurafenib—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00131	CcSEcCtD
Vemurafenib—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00131	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Vemurafenib—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.00127	CcSEcCtD
