nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00793	0.00793	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00768	0.00768	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00747	0.00747	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00702	0.00702	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00697	0.00697	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.0067	0.0067	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00638	0.00638	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00605	0.00605	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00595	0.00595	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00541	0.00541	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00494	0.00494	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00493	0.00493	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0049	0.0049	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00482	0.00482	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00449	0.00449	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00445	0.00445	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00412	0.00412	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00397	0.00397	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00392	0.00392	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00377	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00319	0.00319	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.0031	0.0031	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00294	0.00294	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00272	0.00272	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.0027	0.0027	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00265	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00245	0.00245	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00232	0.00232	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00204	0.00204	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00198	0.00198	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00178	0.00178	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00174	0.00174	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00156	0.00156	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	0.00144	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00095	0.00095	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000794	0.000794	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	0.0006	0.0006	CbGpPWpGaD
