nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00712	0.00712	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTO1—osteoarthritis	0.00707	0.00707	CbGpPWpGaD
Niacin—NNMT—Metabolism—BGN—osteoarthritis	0.00684	0.00684	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—COL9A2—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00616	0.00616	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—COL9A1—osteoarthritis	0.00614	0.00614	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—HSPA5—osteoarthritis	0.00604	0.00604	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—FMOD—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—COL9A2—osteoarthritis	0.006	0.006	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—COL9A1—osteoarthritis	0.00582	0.00582	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TIMP1—osteoarthritis	0.00575	0.00575	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL8—osteoarthritis	0.00495	0.00495	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—MMP3—osteoarthritis	0.00494	0.00494	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PTGES—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL8—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—MMP3—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Niacin—QPRT—Disease—SMAD3—osteoarthritis	0.00431	0.00431	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—BMP2—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BMP2—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—MMP1—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTO1—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—BGN—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—FN1—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—HSPA5—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—FMOD—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TIMP1—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00304	0.00304	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MMP3—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF1—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MMP3—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL8—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PTGES—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SMAD3—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL8—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Niacin—QPRT—Disease—PTGS2—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SMAD3—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL8—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LEP—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ESR1—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LEP—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FN1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Niacin—QPRT—Metabolism—PTGS2—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ESR1—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FN1—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Niacin—NNMT—Metabolism—PTGS2—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—MMP1—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF1—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GSTO1—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Niacin—QPRT—Disease—TGFB1—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—BGN—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF1—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—FN1—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TGFB1—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IGF1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CXCL8—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IL6—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CXCL8—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Niacin—QPRT—Disease—IL6—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MMP9—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MMP9—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TGFB1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TGFB1—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PTGS2—osteoarthritis	0.000961	0.000961	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TGFB1—osteoarthritis	0.000925	0.000925	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000904	0.000904	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IL6—osteoarthritis	0.000843	0.000843	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL6—osteoarthritis	0.000799	0.000799	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000737	0.000737	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000519	0.000519	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PTGS2—osteoarthritis	0.000519	0.000519	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—BGN—osteoarthritis	0.000503	0.000503	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PTGS2—osteoarthritis	0.000145	0.000145	CbGpPWpGaD
