nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—adrenal cortex—endogenous depression	0.00885	0.0115	CbGeAlD
Biotin—SLC5A6—pituitary gland—endogenous depression	0.00876	0.0114	CbGeAlD
Biotin—MCCC1—adrenal gland—endogenous depression	0.00871	0.0113	CbGeAlD
Biotin—MCCC1—midbrain—endogenous depression	0.0086	0.0112	CbGeAlD
Biotin—PCCA—adrenal gland—endogenous depression	0.00849	0.011	CbGeAlD
Biotin—MCCC1—thyroid gland—endogenous depression	0.00841	0.011	CbGeAlD
Biotin—PCCA—midbrain—endogenous depression	0.00838	0.0109	CbGeAlD
Biotin—PC—pituitary gland—endogenous depression	0.00826	0.0108	CbGeAlD
Biotin—PCCA—thyroid gland—endogenous depression	0.00819	0.0107	CbGeAlD
Biotin—PCCB—cardiovascular system—endogenous depression	0.00808	0.0105	CbGeAlD
Biotin—ACACB—endocrine gland—endogenous depression	0.00802	0.0104	CbGeAlD
Biotin—ACACA—brain—endogenous depression	0.00797	0.0104	CbGeAlD
Biotin—MCCC2—brain—endogenous depression	0.00797	0.0104	CbGeAlD
Biotin—ACACA—Integration of energy metabolism—CACNB2—endogenous depression	0.00784	0.0338	CbGpPWpGaD
Biotin—SLC5A6—adrenal gland—endogenous depression	0.00782	0.0102	CbGeAlD
Biotin—MCCC2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00757	0.0326	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00757	0.0326	CbGpPWpGaD
Biotin—MCCC1—endocrine gland—endogenous depression	0.00756	0.00984	CbGeAlD
Biotin—SLC5A6—thyroid gland—endogenous depression	0.00755	0.00983	CbGeAlD
Biotin—ACACA—Corticotropin-releasing hormone—CRH—endogenous depression	0.00743	0.032	CbGpPWpGaD
Biotin—PC—adrenal gland—endogenous depression	0.00738	0.0096	CbGeAlD
Biotin—PCCA—endocrine gland—endogenous depression	0.00736	0.00958	CbGeAlD
Biotin—PC—midbrain—endogenous depression	0.00728	0.00948	CbGeAlD
Biotin—HLCS—brain—endogenous depression	0.00723	0.00942	CbGeAlD
Biotin—ACACA—Integration of energy metabolism—CACNA1C—endogenous depression	0.00717	0.0309	CbGpPWpGaD
Biotin—PCCB—pituitary gland—endogenous depression	0.00715	0.00931	CbGeAlD
Biotin—PC—thyroid gland—endogenous depression	0.00712	0.00927	CbGeAlD
Biotin—MCCC1—nervous system—endogenous depression	0.00707	0.00921	CbGeAlD
Biotin—ACACB—cerebellum—endogenous depression	0.00706	0.0092	CbGeAlD
Biotin—PCCA—nervous system—endogenous depression	0.00689	0.00897	CbGeAlD
Biotin—MCCC1—central nervous system—endogenous depression	0.00681	0.00887	CbGeAlD
Biotin—SLC5A6—endocrine gland—endogenous depression	0.00678	0.00883	CbGeAlD
Biotin—MCCC1—cerebellum—endogenous depression	0.00666	0.00867	CbGeAlD
Biotin—PCCA—central nervous system—endogenous depression	0.00663	0.00863	CbGeAlD
Biotin—PCCA—cerebellum—endogenous depression	0.00648	0.00844	CbGeAlD
Biotin—PC—endocrine gland—endogenous depression	0.0064	0.00833	CbGeAlD
Biotin—PCCB—adrenal gland—endogenous depression	0.00639	0.00832	CbGeAlD
Biotin—ACACB—Integration of energy metabolism—CACNB2—endogenous depression	0.00639	0.0275	CbGpPWpGaD
Biotin—SLC5A6—nervous system—endogenous depression	0.00635	0.00827	CbGeAlD
Biotin—PCCB—midbrain—endogenous depression	0.00631	0.00821	CbGeAlD
Biotin—PCCB—thyroid gland—endogenous depression	0.00617	0.00803	CbGeAlD
Biotin—SLC5A6—central nervous system—endogenous depression	0.00611	0.00796	CbGeAlD
Biotin—PC—nervous system—endogenous depression	0.00599	0.0078	CbGeAlD
Biotin—SLC5A6—cerebellum—endogenous depression	0.00597	0.00778	CbGeAlD
Biotin—ACACB—Integration of energy metabolism—CACNA1C—endogenous depression	0.00584	0.0252	CbGpPWpGaD
Biotin—PC—central nervous system—endogenous depression	0.00576	0.00751	CbGeAlD
Biotin—ACACB—brain—endogenous depression	0.00574	0.00747	CbGeAlD
Biotin—PC—cerebellum—endogenous depression	0.00563	0.00734	CbGeAlD
Biotin—CYP1B1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00554	0.0239	CbGpPWpGaD
Biotin—PCCB—endocrine gland—endogenous depression	0.00554	0.00722	CbGeAlD
Biotin—MCCC1—brain—endogenous depression	0.00541	0.00704	CbGeAlD
Biotin—PCCA—brain—endogenous depression	0.00526	0.00685	CbGeAlD
Biotin—PCCB—nervous system—endogenous depression	0.00519	0.00675	CbGeAlD
Biotin—PCCB—central nervous system—endogenous depression	0.00499	0.0065	CbGeAlD
Biotin—CYP1B1—Tryptophan metabolism—TPH1—endogenous depression	0.00489	0.0211	CbGpPWpGaD
Biotin—PCCB—cerebellum—endogenous depression	0.00488	0.00635	CbGeAlD
Biotin—SLC5A6—brain—endogenous depression	0.00485	0.00632	CbGeAlD
Biotin—SLC5A6—NRF2 pathway—SLC6A4—endogenous depression	0.00478	0.0206	CbGpPWpGaD
Biotin—CYP1B1—Estrogen metabolism—COMT—endogenous depression	0.00475	0.0205	CbGpPWpGaD
Biotin—ABL1—brainstem—endogenous depression	0.00474	0.00618	CbGeAlD
Biotin—PC—brain—endogenous depression	0.00458	0.00596	CbGeAlD
Biotin—CYP1B1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00428	0.0184	CbGpPWpGaD
Biotin—ABL1—adrenal cortex—endogenous depression	0.00424	0.00553	CbGeAlD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF2—endogenous depression	0.00399	0.0172	CbGpPWpGaD
Biotin—PCCB—brain—endogenous depression	0.00396	0.00516	CbGeAlD
Biotin—ABL1—cardiovascular system—endogenous depression	0.00387	0.00504	CbGeAlD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF1—endogenous depression	0.00383	0.0165	CbGpPWpGaD
Biotin—ABL1—pituitary gland—endogenous depression	0.00343	0.00446	CbGeAlD
Biotin—ACACA—Corticotropin-releasing hormone—POMC—endogenous depression	0.00339	0.0146	CbGpPWpGaD
Biotin—CYP1B1—cardiovascular system—endogenous depression	0.00328	0.00427	CbGeAlD
Biotin—CYP1B1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00322	0.0139	CbGpPWpGaD
Biotin—ABL1—adrenal gland—endogenous depression	0.00306	0.00399	CbGeAlD
Biotin—ABL1—midbrain—endogenous depression	0.00302	0.00394	CbGeAlD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.00301	0.013	CbGpPWpGaD
Biotin—ABL1—thyroid gland—endogenous depression	0.00296	0.00385	CbGeAlD
Biotin—CYP1B1—pituitary gland—endogenous depression	0.0029	0.00378	CbGeAlD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.00289	0.0124	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—BDNF—endogenous depression	0.00286	0.0123	CbGpPWpGaD
Biotin—ABL1—endocrine gland—endogenous depression	0.00266	0.00346	CbGeAlD
Biotin—CYP1B1—adrenal gland—endogenous depression	0.00259	0.00338	CbGeAlD
Biotin—CYP1B1—Endogenous sterols—POMC—endogenous depression	0.00252	0.0109	CbGpPWpGaD
Biotin—CYP1B1—thyroid gland—endogenous depression	0.0025	0.00326	CbGeAlD
Biotin—ABL1—nervous system—endogenous depression	0.00249	0.00324	CbGeAlD
Biotin—ABL1—central nervous system—endogenous depression	0.00239	0.00312	CbGeAlD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00239	0.0103	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—endogenous depression	0.00237	0.0102	CbGpPWpGaD
Biotin—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00236	0.0102	CbGpPWpGaD
Biotin—ABL1—cerebellum—endogenous depression	0.00234	0.00305	CbGeAlD
Biotin—CYP1B1—endocrine gland—endogenous depression	0.00225	0.00293	CbGeAlD
Biotin—HLCS—Metabolism—TPH1—endogenous depression	0.00216	0.0093	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00213	0.00918	CbGpPWpGaD
Biotin—CYP1B1—nervous system—endogenous depression	0.00211	0.00274	CbGeAlD
Biotin—CYP1B1—central nervous system—endogenous depression	0.00203	0.00264	CbGeAlD
Biotin—CYP1B1—cerebellum—endogenous depression	0.00198	0.00258	CbGeAlD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—BDNF—endogenous depression	0.00196	0.00843	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00194	0.00836	CbGpPWpGaD
Biotin—ABL1—brain—endogenous depression	0.0019	0.00247	CbGeAlD
Biotin—MCCC2—Metabolism—TPH1—endogenous depression	0.00184	0.00791	CbGpPWpGaD
Biotin—MCCC1—Metabolism—TPH1—endogenous depression	0.00184	0.00791	CbGpPWpGaD
Biotin—PCCA—Metabolism—TPH1—endogenous depression	0.00164	0.00705	CbGpPWpGaD
Biotin—HLCS—Metabolism—TPH2—endogenous depression	0.00164	0.00705	CbGpPWpGaD
Biotin—HLCS—Metabolism—CACNB2—endogenous depression	0.00164	0.00705	CbGpPWpGaD
Biotin—HLCS—Metabolism—DPYD—endogenous depression	0.00161	0.00694	CbGpPWpGaD
Biotin—CYP1B1—brain—endogenous depression	0.00161	0.0021	CbGeAlD
Biotin—HLCS—Metabolism—CACNA1C—endogenous depression	0.0015	0.00645	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00146	0.00629	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—GATA3—endogenous depression	0.00142	0.00611	CbGpPWpGaD
Biotin—MCCC1—Metabolism—TPH2—endogenous depression	0.00139	0.00599	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CACNB2—endogenous depression	0.00139	0.00599	CbGpPWpGaD
Biotin—MCCC2—Metabolism—TPH2—endogenous depression	0.00139	0.00599	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CACNB2—endogenous depression	0.00139	0.00599	CbGpPWpGaD
Biotin—MCCC1—Metabolism—DPYD—endogenous depression	0.00137	0.0059	CbGpPWpGaD
Biotin—MCCC2—Metabolism—DPYD—endogenous depression	0.00137	0.0059	CbGpPWpGaD
Biotin—HLCS—Metabolism—CYP2D6—endogenous depression	0.00131	0.00564	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CACNA1C—endogenous depression	0.00127	0.00548	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CACNA1C—endogenous depression	0.00127	0.00548	CbGpPWpGaD
Biotin—ABL1—Axon guidance—ANK3—endogenous depression	0.00126	0.00542	CbGpPWpGaD
Biotin—PCCB—Metabolism—TPH1—endogenous depression	0.00124	0.00534	CbGpPWpGaD
Biotin—PCCA—Metabolism—TPH2—endogenous depression	0.00124	0.00534	CbGpPWpGaD
Biotin—PCCA—Metabolism—CACNB2—endogenous depression	0.00124	0.00534	CbGpPWpGaD
Biotin—PCCA—Metabolism—DPYD—endogenous depression	0.00122	0.00526	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—TPH1—endogenous depression	0.00118	0.0051	CbGpPWpGaD
Biotin—ACACA—Metabolism—TPH1—endogenous depression	0.00118	0.0051	CbGpPWpGaD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00117	0.00505	CbGpPWpGaD
Biotin—PCCA—Metabolism—CACNA1C—endogenous depression	0.00113	0.00489	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CYP2D6—endogenous depression	0.00111	0.00479	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CYP2D6—endogenous depression	0.00111	0.00479	CbGpPWpGaD
Biotin—PC—Metabolism—TPH1—endogenous depression	0.00109	0.0047	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00109	0.0047	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—CYP2D6—endogenous depression	0.00103	0.00444	CbGpPWpGaD
Biotin—CYP1B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00102	0.00438	CbGpPWpGaD
Biotin—PCCA—Metabolism—CYP2D6—endogenous depression	0.000991	0.00427	CbGpPWpGaD
Biotin—HLCS—Metabolism—COMT—endogenous depression	0.000991	0.00427	CbGpPWpGaD
Biotin—HLCS—Metabolism—MAOA—endogenous depression	0.000984	0.00424	CbGpPWpGaD
Biotin—ACACB—Metabolism—TPH1—endogenous depression	0.000964	0.00415	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00095	0.0041	CbGpPWpGaD
Biotin—PCCB—Metabolism—TPH2—endogenous depression	0.00094	0.00405	CbGpPWpGaD
Biotin—PCCB—Metabolism—CACNB2—endogenous depression	0.00094	0.00405	CbGpPWpGaD
Biotin—PCCB—Metabolism—DPYD—endogenous depression	0.000924	0.00398	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ANK3—endogenous depression	0.000897	0.00387	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—TPH2—endogenous depression	0.000896	0.00386	CbGpPWpGaD
Biotin—ACACA—Metabolism—TPH2—endogenous depression	0.000896	0.00386	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CACNB2—endogenous depression	0.000896	0.00386	CbGpPWpGaD
Biotin—ACACA—Metabolism—CACNB2—endogenous depression	0.000896	0.00386	CbGpPWpGaD
Biotin—ABL1—Axon guidance—CACNB2—endogenous depression	0.000886	0.00382	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—DPYD—endogenous depression	0.000882	0.0038	CbGpPWpGaD
Biotin—ACACA—Metabolism—DPYD—endogenous depression	0.000882	0.0038	CbGpPWpGaD
Biotin—PCCB—Metabolism—CACNA1C—endogenous depression	0.000859	0.0037	CbGpPWpGaD
Biotin—MCCC2—Metabolism—COMT—endogenous depression	0.000843	0.00363	CbGpPWpGaD
Biotin—MCCC1—Metabolism—COMT—endogenous depression	0.000843	0.00363	CbGpPWpGaD
Biotin—MCCC2—Metabolism—MAOA—endogenous depression	0.000837	0.00361	CbGpPWpGaD
Biotin—MCCC1—Metabolism—MAOA—endogenous depression	0.000837	0.00361	CbGpPWpGaD
Biotin—PC—Metabolism—TPH2—endogenous depression	0.000827	0.00356	CbGpPWpGaD
Biotin—PC—Metabolism—CACNB2—endogenous depression	0.000827	0.00356	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000826	0.00356	CbGpPWpGaD
Biotin—ACACA—Metabolism—CACNA1C—endogenous depression	0.00082	0.00353	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CACNA1C—endogenous depression	0.00082	0.00353	CbGpPWpGaD
Biotin—PC—Metabolism—DPYD—endogenous depression	0.000814	0.00351	CbGpPWpGaD
Biotin—ABL1—Axon guidance—CACNA1C—endogenous depression	0.00081	0.00349	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000788	0.0034	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000785	0.00338	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—COMT—endogenous depression	0.000781	0.00337	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—MAOA—endogenous depression	0.000775	0.00334	CbGpPWpGaD
Biotin—CYP1B1—Metapathway biotransformation—COMT—endogenous depression	0.00077	0.00332	CbGpPWpGaD
Biotin—PC—Metabolism—CACNA1C—endogenous depression	0.000757	0.00326	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP2D6—endogenous depression	0.000751	0.00324	CbGpPWpGaD
Biotin—PCCA—Metabolism—COMT—endogenous depression	0.000751	0.00324	CbGpPWpGaD
Biotin—PCCA—Metabolism—MAOA—endogenous depression	0.000746	0.00321	CbGpPWpGaD
Biotin—ACACB—Metabolism—TPH2—endogenous depression	0.000731	0.00315	CbGpPWpGaD
Biotin—ACACB—Metabolism—CACNB2—endogenous depression	0.000731	0.00315	CbGpPWpGaD
Biotin—ACACB—Metabolism—DPYD—endogenous depression	0.000719	0.0031	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP2D6—endogenous depression	0.000717	0.00309	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP2D6—endogenous depression	0.000717	0.00309	CbGpPWpGaD
Biotin—ACACB—Metabolism—CACNA1C—endogenous depression	0.000668	0.00288	CbGpPWpGaD
Biotin—PC—Metabolism—CYP2D6—endogenous depression	0.000661	0.00285	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000643	0.00277	CbGpPWpGaD
Biotin—HLCS—Metabolism—POMC—endogenous depression	0.000641	0.00276	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CACNB2—endogenous depression	0.000632	0.00272	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—WASF2—endogenous depression	0.000626	0.0027	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—WASF1—endogenous depression	0.0006	0.00259	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP2D6—endogenous depression	0.000584	0.00252	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CACNA1C—endogenous depression	0.000578	0.00249	CbGpPWpGaD
Biotin—PCCB—Metabolism—COMT—endogenous depression	0.000569	0.00245	CbGpPWpGaD
Biotin—PCCB—Metabolism—MAOA—endogenous depression	0.000565	0.00244	CbGpPWpGaD
Biotin—MCCC2—Metabolism—POMC—endogenous depression	0.000545	0.00235	CbGpPWpGaD
Biotin—MCCC1—Metabolism—POMC—endogenous depression	0.000545	0.00235	CbGpPWpGaD
Biotin—ACACA—Metabolism—COMT—endogenous depression	0.000543	0.00234	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—COMT—endogenous depression	0.000543	0.00234	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—MAOA—endogenous depression	0.000539	0.00232	CbGpPWpGaD
Biotin—ACACA—Metabolism—MAOA—endogenous depression	0.000539	0.00232	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—POMC—endogenous depression	0.000505	0.00218	CbGpPWpGaD
Biotin—PC—Metabolism—COMT—endogenous depression	0.000501	0.00216	CbGpPWpGaD
Biotin—PC—Metabolism—MAOA—endogenous depression	0.000498	0.00214	CbGpPWpGaD
Biotin—ABL1—Hemostasis—GATA3—endogenous depression	0.000496	0.00214	CbGpPWpGaD
Biotin—PCCA—Metabolism—POMC—endogenous depression	0.000486	0.00209	CbGpPWpGaD
Biotin—ACACB—Metabolism—COMT—endogenous depression	0.000443	0.00191	CbGpPWpGaD
Biotin—ACACB—Metabolism—MAOA—endogenous depression	0.00044	0.00189	CbGpPWpGaD
Biotin—PCCB—Metabolism—POMC—endogenous depression	0.000368	0.00159	CbGpPWpGaD
Biotin—ABL1—Immune System—WASF2—endogenous depression	0.000365	0.00157	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—POMC—endogenous depression	0.000351	0.00151	CbGpPWpGaD
Biotin—ACACA—Metabolism—POMC—endogenous depression	0.000351	0.00151	CbGpPWpGaD
Biotin—ABL1—Immune System—WASF1—endogenous depression	0.00035	0.00151	CbGpPWpGaD
Biotin—PC—Metabolism—POMC—endogenous depression	0.000324	0.0014	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TPH1—endogenous depression	0.000291	0.00125	CbGpPWpGaD
Biotin—ACACB—Metabolism—POMC—endogenous depression	0.000286	0.00123	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TPH2—endogenous depression	0.00022	0.00095	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CACNB2—endogenous depression	0.00022	0.00095	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—DPYD—endogenous depression	0.000217	0.000935	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CACNA1C—endogenous depression	0.000202	0.000869	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000194	0.000835	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2D6—endogenous depression	0.000176	0.000759	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—COMT—endogenous depression	0.000134	0.000576	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MAOA—endogenous depression	0.000133	0.000572	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—POMC—endogenous depression	8.63e-05	0.000372	CbGpPWpGaD
